 2336	  15.30965	  2.35142	  110.8549	  111.71708
 2350	  15.56819	  2.61193	  111.03897	  111.90008
 2346	  15.26837	  2.40436	  110.97275	  111.83424
 2340	  15.61697	  2.55933	  110.91631	  111.77811
 2344	  15.93606	  2.61814	  110.98666	  111.84808
 2350	  15.56819	  2.61193	  111.03897	  111.90008
 2340	  15.61697	  2.55933	  110.91631	  111.77811
 2354	  15.88259	  2.66586	  111.10698	  111.9677
 2350	  15.56819	  2.61193	  111.03897	  111.90008
 2344	  15.93606	  2.61814	  110.98666	  111.84808
 2348	  16.31758	  2.47713	  111.08113	  111.94199
 2354	  15.88259	  2.66586	  111.10698	  111.9677
 2344	  15.93606	  2.61814	  110.98666	  111.84808
 2329	  14.15128	 -0.17895	  110.88344	  111.74543
 2321	  14.16775	 -0.21947	  110.80548	  111.66793
 2330	  14.34344	  0.43048	  110.84547	  111.7077
 2328	  14.47297	  0.22198	  110.56694	  111.43075
 2333	  14.70059	  0.88057	  110.54514	  111.40908
 2320	  14.43348	  0.27849	  110.61198	  111.47553
 2353	  16.14651	  2.29339	  110.57439	  111.43816
 2343	  16.08841	  2.40328	  110.67938	  111.54255
 2349	  15.82898	  2.24292	  110.50705	  111.37119
 2349	  15.82898	  2.24292	  110.50705	  111.37119
 2343	  16.08841	  2.40328	  110.67938	  111.54255
 2339	  15.76747	  2.3465	  110.60941	  111.47297
 2349	  15.82898	  2.24292	  110.50705	  111.37119
 2339	  15.76747	  2.3465	  110.60941	  111.47297
 2345	  15.503	  2.06182	  110.48186	  111.34615
 2345	  15.503	  2.06182	  110.48186	  111.34615
 2339	  15.76747	  2.3465	  110.60941	  111.47297
 2335	  15.44501	  2.15385	  110.57175	  111.43554
 2345	  15.503	  2.06182	  110.48186	  111.34615
 2335	  15.44501	  2.15385	  110.57175	  111.43554
 2341	  15.21031	  1.74797	  110.4702	  111.33456
 2341	  15.21031	  1.74797	  110.4702	  111.33456
 2335	  15.44501	  2.15385	  110.57175	  111.43554
 2331	  15.15554	  1.83336	  110.55127	  111.41517
 2341	  15.21031	  1.74797	  110.4702	  111.33456
 2331	  15.15554	  1.83336	  110.55127	  111.41517
 2337	  14.94024	  1.37587	  110.51389	  111.37801
 2337	  14.94024	  1.37587	  110.51389	  111.37801
 2331	  15.15554	  1.83336	  110.55127	  111.41517
 2325	  14.89607	  1.44398	  110.57121	  111.43501
 2337	  14.94024	  1.37587	  110.51389	  111.37801
 2325	  14.89607	  1.44398	  110.57121	  111.43501
 2333	  14.70059	  0.88057	  110.54514	  111.40908
 2333	  14.70059	  0.88057	  110.54514	  111.40908
 2325	  14.89607	  1.44398	  110.57121	  111.43501
 2323	  14.66143	  0.93928	  110.59082	  111.45449
 2320	  14.43348	  0.27849	  110.61198	  111.47553
 2333	  14.70059	  0.88057	  110.54514	  111.40908
 2323	  14.66143	  0.93928	  110.59082	  111.45449
 2320	  14.43348	  0.27849	  110.61198	  111.47553
 2323	  14.66143	  0.93928	  110.59082	  111.45449
 2322	  14.35879	  0.39874	  110.77258	  111.63523
 2322	  14.35879	  0.39874	  110.77258	  111.63523
 2323	  14.66143	  0.93928	  110.59082	  111.45449
 2324	  14.58481	  1.05884	  110.75464	  111.61738
 2323	  14.66143	  0.93928	  110.59082	  111.45449
 2325	  14.89607	  1.44398	  110.57121	  111.43501
 2324	  14.58481	  1.05884	  110.75464	  111.61738
 2324	  14.58481	  1.05884	  110.75464	  111.61738
 2325	  14.89607	  1.44398	  110.57121	  111.43501
 2326	  14.80475	  1.58491	  110.76665	  111.62933
 2325	  14.89607	  1.44398	  110.57121	  111.43501
 2331	  15.15554	  1.83336	  110.55127	  111.41517
 2326	  14.80475	  1.58491	  110.76665	  111.62933
 2326	  14.80475	  1.58491	  110.76665	  111.62933
 2331	  15.15554	  1.83336	  110.55127	  111.41517
 2332	  15.039	  2.0103	  110.79999	  111.66247
 2331	  15.15554	  1.83336	  110.55127	  111.41517
