 331	  84.54054	  46.42266	  105.34903	  106.24265
 322	  84.81389	  46.35276	  105.4637	  106.35668
 309	  85.89402	  45.99085	  105.37915	  106.27261
 310	  85.98502	  45.84119	  105.51416	  106.40685
 310	  85.98502	  45.84119	  105.51416	  106.40685
 309	  85.89402	  45.99085	  105.37915	  106.27261
 308	  87.27448	  45.53503	  105.78119	  106.67236
 307	  87.25172	  45.57635	  105.62944	  106.52146
 308	  87.27448	  45.53503	  105.78119	  106.67236
 309	  85.89402	  45.99085	  105.37915	  106.27261
 5416	 -7.1425	  43.95975	  114.71323	  115.55334
 5410	 -6.86487	  43.98222	  114.60793	  115.44865
 5417	 -7.6961	  46.39442	  114.48593	  115.32734
 5410	 -6.86487	  43.98222	  114.60793	  115.44865
 5418	 -7.10197	  44.86451	  114.54134	  115.38244
 5417	 -7.6961	  46.39442	  114.48593	  115.32734
 5419	 -7.36431	  45.66177	  114.46916	  115.31068
 5417	 -7.6961	  46.39442	  114.48593	  115.32734
 5418	 -7.10197	  44.86451	  114.54134	  115.38244
 5419	 -7.36431	  45.66177	  114.46916	  115.31068
 5433	 -7.55728	  46.46295	  114.43713	  115.27882
 5417	 -7.6961	  46.39442	  114.48593	  115.32734
 5434	 -7.8757	  48.03021	  114.42747	  115.26922
 5417	 -7.6961	  46.39442	  114.48593	  115.32734
 5433	 -7.55728	  46.46295	  114.43713	  115.27882
 5434	 -7.8757	  48.03021	  114.42747	  115.26922
 5438	 -8.22424	  48.70037	  114.52826	  115.36944
 5417	 -7.6961	  46.39442	  114.48593	  115.32734
 5437	 -8.00839	  48.80579	  114.41858	  115.26037
 5438	 -8.22424	  48.70037	  114.52826	  115.36944
 5434	 -7.8757	  48.03021	  114.42747	  115.26922
 5443	 -8.19247	  51.23616	  114.32486	  115.16718
 5438	 -8.22424	  48.70037	  114.52826	  115.36944
 5437	 -8.00839	  48.80579	  114.41858	  115.26037
 5442	 -8.35613	  51.48953	  114.35272	  115.19489
 5438	 -8.22424	  48.70037	  114.52826	  115.36944
 5443	 -8.19247	  51.23616	  114.32486	  115.16718
 5450	 -8.22747	  52.06802	  114.30405	  115.14651
 5442	 -8.35613	  51.48953	  114.35272	  115.19489
 5443	 -8.19247	  51.23616	  114.32486	  115.16718
 5450	 -8.22747	  52.06802	  114.30405	  115.14651
 5458	 -8.21728	  53.74384	  114.27074	  115.11338
 5442	 -8.35613	  51.48953	  114.35272	  115.19489
 5458	 -8.21728	  53.74384	  114.27074	  115.11338
 5459	 -8.397	  53.93838	  114.29245	  115.13496
 5442	 -8.35613	  51.48953	  114.35272	  115.19489
 5458	 -8.21728	  53.74384	  114.27074	  115.11338
 5464	 -8.35834	  55.52748	  114.3214	  115.16375
 5459	 -8.397	  53.93838	  114.29245	  115.13496
 5464	 -8.35834	  55.52748	  114.3214	  115.16375
 5468	 -8.44588	  56.50872	  114.37679	  115.21883
 5459	 -8.397	  53.93838	  114.29245	  115.13496
 5459	 -8.397	  53.93838	  114.29245	  115.13496
 5468	 -8.44588	  56.50872	  114.37679	  115.21883
 5469	 -8.76259	  57.34523	  114.48988	  115.33128
 5469	 -8.76259	  57.34523	  114.48988	  115.33128
 5468	 -8.44588	  56.50872	  114.37679	  115.21883
 5488	 -8.6366	  57.89039	  114.52338	  115.36459
 5469	 -8.76259	  57.34523	  114.48988	  115.33128
 5488	 -8.6366	  57.89039	  114.52338	  115.36459
 5489	 -9.05942	  61.75953	  114.6499	  115.49038
 5391	 -6.45171	  40.20118	  115.06999	  115.90807
 5392	 -6.28503	  40.19776	  114.95988	  115.79859
 5393	 -6.80602	  41.79634	  114.68237	  115.52265
 5392	 -6.28503	  40.19776	  114.95988	  115.79859
 5395	 -6.35293	  41.03713	  114.77553	  115.61529
 5393	 -6.80602	  41.79634	  114.68237	  115.52265
 5396	 -6.62021	  41.88216	  114.65619	  115.49662
 5393	 -6.80602	  41.79634	  114.68237	  115.52265
 5395	 -6.35293	  41.03713	  114.77553	  115.61529
 5396	 -6.62021	  41.88216	  114.65619	  115.49662
 5410	 -6.86487	  43.98222	  114.60793	  115.44865
 5393	 -6.80602	  41.79634	  114.68237	  115.52265
 5394	 -6.01568	  40.29154	  114.9381	  115.77692
 5395	 -6.35293	  41.03713	  114.77553	  115.61529
 5392	 -6.28503	  40.19776	  114.95988	  115.79859
 5078	 -5.92405	  65.28568	  111.85455	  112.71101
 5079	 -5.83985	  65.47291	  111.82288	  112.67951
 5080	 -5.70845	  65.52634	  112.29253	  113.14648
 5080	 -5.70845	  65.52634	  112.29253	  113.14648
 5065	 -5.54416	  64.61693	  113.09515	  113.94451
