 6617	  52.30605	  65.83334	  151.69489	  152.32362
 6616	  61.37502	  57.7914	  155.05579	  155.66531
 6617	  52.30605	  65.83334	  151.69489	  152.32362
 6618	  54.8579	  65.89996	  150.8662	  151.49966
 6616	  61.37502	  57.7914	  155.05579	  155.66531
 6618	  54.8579	  65.89996	  150.8662	  151.49966
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6618	  54.8579	  65.89996	  150.8662	  151.49966
 6643	  61.01109	  61.96127	  150.92325	  151.55641
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6645	  61.1708	  60.85809	  152.11945	  152.74576
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6643	  61.01109	  61.96127	  150.92325	  151.55641
 6641	  61.92116	  59.7894	  153.03699	  153.65807
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6645	  61.1708	  60.85809	  152.11945	  152.74576
 6641	  61.92116	  59.7894	  153.03699	  153.65807
 6640	  63.61359	  59.36657	  153.69109	  154.30843
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6640	  63.61359	  59.36657	  153.69109	  154.30843
 6637	  66.81805	  58.32211	  154.90541	  155.51581
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6639	  65.49644	  59.05551	  154.25584	  154.86995
 6637	  66.81805	  58.32211	  154.90541	  155.51581
 6640	  63.61359	  59.36657	  153.69109	  154.30843
 6628	  52.37011	  58.54312	  154.25444	  154.86856
 6646	  60.22148	  55.86907	  155.85388	  156.45885
 6647	  59.4787	  53.17467	  156.84769	  157.44699
 6635	  67.75909	  56.7788	  155.68115	  156.28711
 6636	  63.25914	  58.23316	  155.07442	  155.68385
 6637	  66.81805	  58.32211	  154.90541	  155.51581
 6637	  66.81805	  58.32211	  154.90541	  155.51581
 6636	  63.25914	  58.23316	  155.07442	  155.68385
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6616	  61.37502	  57.7914	  155.05579	  155.66531
 6638	  61.27407	  59.7478	  153.62131	  154.23904
 6636	  63.25914	  58.23316	  155.07442	  155.68385
 6595	  31.89005	  66.29628	  142.94217	  143.62094
 6613	  31.82485	  67.42213	  142.44914	  143.13072
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6594	  32.01809	  65.08389	  143.33588	  144.01239
 6595	  31.89005	  66.29628	  142.94217	  143.62094
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6594	  32.01809	  65.08389	  143.33588	  144.01239
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6592	  32.50138	  61.25364	  144.63391	  145.30301
 6592	  32.50138	  61.25364	  144.63391	  145.30301
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6593	  32.79558	  62.02131	  145.17363	  145.83965
 6593	  32.79558	  62.02131	  145.17363	  145.83965
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6591	  33.19427	  62.6772	  145.68872	  146.35179
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6588	  33.77235	  63.15366	  146.11928	  146.77988
 6591	  33.19427	  62.6772	  145.68872	  146.35179
 6590	  32.74032	  67.85362	  144.04504	  144.71751
 6596	  33.31551	  68.71201	  144.57581	  145.24524
 6588	  33.77235	  63.15366	  146.11928	  146.77988
 6587	  34.26823	  63.16914	  146.4726	  147.1312
 6588	  33.77235	  63.15366	  146.11928	  146.77988
 6589	  34.1818	  66.73138	  145.75804	  146.42072
 6588	  33.77235	  63.15366	  146.11928	  146.77988
 6596	  33.31551	  68.71201	  144.57581	  145.24524
 6589	  34.1818	  66.73138	  145.75804	  146.42072
 6589	  34.1818	  66.73138	  145.75804	  146.42072
 6596	  33.31551	  68.71201	  144.57581	  145.24524
 6597	  34.01308	  68.6368	  145.16116	  145.82724
 6597	  34.01308	  68.6368	  145.16116	  145.82724
 6596	  33.31551	  68.71201	  144.57581	  145.24524
