 8961	 -49.53403	  35.79731	  180.07755	  180.5441
 8962	 -49.18198	  34.1326	  180.71089	  181.17383
 8960	 -49.29897	  35.42707	  179.97475	  180.44189
 8963	 -49.48723	  34.58574	  180.8208	  181.28311
 8982	 -50.66806	  31.64495	  182.19983	  182.65424
 8983	 -49.99898	  33.15886	  181.55516	  182.01328
 8984	 -50.06461	  32.28029	  182.32303	  182.77673
 8984	 -50.06461	  32.28029	  182.32303	  182.77673
 8983	 -49.99898	  33.15886	  181.55516	  182.01328
 8985	 -49.55006	  33.59421	  181.72896	  182.18607
 8983	 -49.99898	  33.15886	  181.55516	  182.01328
 8957	 -49.48766	  34.86605	  180.92239	  181.38412
 8985	 -49.55006	  33.59421	  181.72896	  182.18607
 8985	 -49.55006	  33.59421	  181.72896	  182.18607
 8957	 -49.48766	  34.86605	  180.92239	  181.38412
 8956	 -49.14382	  35.13536	  181.08858	  181.54935
 8956	 -49.14382	  35.13536	  181.08858	  181.54935
 8957	 -49.48766	  34.86605	  180.92239	  181.38412
 8952	 -49.25235	  36.19339	  180.32329	  180.78842
 8952	 -49.25235	  36.19339	  180.32329	  180.78842
 8957	 -49.48766	  34.86605	  180.92239	  181.38412
 8953	 -49.52227	  36.00991	  180.17354	  180.63953
 8952	 -49.25235	  36.19339	  180.32329	  180.78842
 8953	 -49.52227	  36.00991	  180.17354	  180.63953
 8954	 -49.78722	  37.0952	  178.91206	  179.38528
 8954	 -49.78722	  37.0952	  178.91206	  179.38528
 8953	 -49.52227	  36.00991	  180.17354	  180.63953
 8955	 -49.99893	  36.95752	  178.78296	  179.2569
 8953	 -49.52227	  36.00991	  180.17354	  180.63953
 8961	 -49.53403	  35.79731	  180.07755	  180.5441
 8955	 -49.99893	  36.95752	  178.78296	  179.2569
 8955	 -49.99893	  36.95752	  178.78296	  179.2569
 8961	 -49.53403	  35.79731	  180.07755	  180.5441
 8959	 -50.02261	  36.78307	  178.69467	  179.16913
 8960	 -49.29897	  35.42707	  179.97475	  180.44189
 8959	 -50.02261	  36.78307	  178.69467	  179.16913
 8961	 -49.53403	  35.79731	  180.07755	  180.5441
 8958	 -49.83263	  36.47956	  178.60602	  179.08099
 8959	 -50.02261	  36.78307	  178.69467	  179.16913
 8960	 -49.29897	  35.42707	  179.97475	  180.44189
