 6219	 -44.26487	  11.24582	  185.14906	  185.58664
 6218	 -44.28717	  11.51443	  185.10098	  185.53882
 6219	 -44.26487	  11.24582	  185.14906	  185.58664
 6226	 -44.23255	  11.17731	  184.87349	  185.31265
 6226	 -44.23255	  11.17731	  184.87349	  185.31265
 6219	 -44.26487	  11.24582	  185.14906	  185.58664
 6227	 -44.19083	  10.91367	  184.91315	  185.35208
 6226	 -44.23255	  11.17731	  184.87349	  185.31265
 6227	 -44.19083	  10.91367	  184.91315	  185.35208
 6235	 -44.25785	  10.87937	  184.67752	  185.11777
 6235	 -44.25785	  10.87937	  184.67752	  185.11777
 6227	 -44.19083	  10.91367	  184.91315	  185.35208
 6236	 -44.20223	  10.60713	  184.69298	  185.13315
 6235	 -44.25785	  10.87937	  184.67752	  185.11777
 6236	 -44.20223	  10.60713	  184.69298	  185.13315
 6244	 -44.49302	  10.68283	  184.36475	  184.80679
 6244	 -44.49302	  10.68283	  184.36475	  184.80679
 6236	 -44.20223	  10.60713	  184.69298	  185.13315
 6245	 -44.43097	  10.41082	  184.36311	  184.80518
 6196	 -44.32246	  12.52336	  185.60797	  186.04294
 6197	 -44.23891	  11.84971	  185.35045	  185.78687
 6198	 -44.55416	  12.44397	  185.53464	  185.97
 6198	 -44.55416	  12.44397	  185.53464	  185.97
 6197	 -44.23891	  11.84971	  185.35045	  185.78687
 6199	 -44.43925	  11.88204	  185.32137	  185.75797
 6199	 -44.43925	  11.88204	  185.32137	  185.75797
 6197	 -44.23891	  11.84971	  185.35045	  185.78687
 6212	 -44.26487	  11.24582	  185.14906	  185.58664
 6212	 -44.26487	  11.24582	  185.14906	  185.58664
 6197	 -44.23891	  11.84971	  185.35045	  185.78687
 6213	 -44.09298	  11.21429	  185.16025	  185.59775
 6212	 -44.26487	  11.24582	  185.14906	  185.58664
 6213	 -44.09298	  11.21429	  185.16025	  185.59775
 6220	 -44.19083	  10.91367	  184.91315	  185.35208
 6220	 -44.19083	  10.91367	  184.91315	  185.35208
 6213	 -44.09298	  11.21429	  185.16025	  185.59775
 6221	 -44.03139	  10.8989	  184.8994	  185.33838
 6220	 -44.19083	  10.91367	  184.91315	  185.35208
 6221	 -44.03139	  10.8989	  184.8994	  185.33838
 6228	 -44.20223	  10.60713	  184.69298	  185.13315
 6228	 -44.20223	  10.60713	  184.69298	  185.13315
 6221	 -44.03139	  10.8989	  184.8994	  185.33838
 6229	 -44.06203	  10.59727	  184.64767	  185.0881
 6228	 -44.20223	  10.60713	  184.69298	  185.13315
 6229	 -44.06203	  10.59727	  184.64767	  185.0881
 6237	 -44.43097	  10.41082	  184.36311	  184.80518
 6237	 -44.43097	  10.41082	  184.36311	  184.80518
 6229	 -44.06203	  10.59727	  184.64767	  185.0881
 6238	 -44.31516	  10.41005	  184.29855	  184.74097
 6237	 -44.43097	  10.41082	  184.36311	  184.80518
 6238	 -44.31516	  10.41005	  184.29855	  184.74097
 6246	 -44.49487	  10.10082	  184.153	  184.59625
 6246	 -44.49487	  10.10082	  184.153	  184.59625
 6238	 -44.31516	  10.41005	  184.29855	  184.74097
 6247	 -44.39684	  10.1414	  184.10332	  184.54688
 6246	 -44.49487	  10.10082	  184.153	  184.59625
 6247	 -44.39684	  10.1414	  184.10332	  184.54688
 6256	 -44.42759	  9.96917	  183.90575	  184.3504
 6256	 -44.42759	  9.96917	  183.90575	  184.3504
 6247	 -44.39684	  10.1414	  184.10332	  184.54688
 6257	 -44.3757	  10.00877	  183.87857	  184.32339
 6190	 -39.57068	  3.77671	  185.59756	  186.03256
 6191	 -39.67034	  2.92779	  185.76866	  186.2027
 6192	 -39.4798	  3.58695	  185.5766	  186.01172
 6192	 -39.4798	  3.58695	  185.5766	  186.01172
 6191	 -39.67034	  2.92779	  185.76866	  186.2027
 6193	 -39.61406	  2.84393	  185.74879	  186.18295
 6185	 -39.52336	  3.88062	  185.66446	  186.09906
 6184	 -39.43243	  3.69082	  185.64389	  186.07864
 6186	 -39.64114	  2.94687	  185.80807	  186.24188
 6186	 -39.64114	  2.94687	  185.80807	  186.24188
 6184	 -39.43243	  3.69082	  185.64389	  186.07864
 6187	 -39.58478	  2.86361	  185.78821	  186.22211
 6181	 -39.33361	  4.61619	  185.39032	  185.82651
 6182	 -39.2221	  4.38413	  185.35536	  185.79175
 6183	 -39.52336	  3.88062	  185.66446	  186.09906
 6183	 -39.52336	  3.88062	  185.66446	  186.09906
 6182	 -39.2221	  4.38413	  185.35536	  185.79175
 6184	 -39.43243	  3.69082	  185.64389	  186.07864
 6177	 -39.29289	  4.259	  185.27515	  185.71201
 6178	 -39.4798	  3.58695	  185.5766	  186.01172
 6179	 -39.2221	  4.38413	  185.35536	  185.79175
 6179	 -39.2221	  4.38413	  185.35536	  185.79175
 6178	 -39.4798	  3.58695	  185.5766	  186.01172
 6180	 -39.43243	  3.69082	  185.64389	  186.07864
 6180	 -39.43243	  3.69082	  185.64389	  186.07864
 6178	 -39.4798	  3.58695	  185.5766	  186.01172
 6188	 -39.58478	  2.86361	  185.78821	  186.22211
 6188	 -39.58478	  2.86361	  185.78821	  186.22211
 6178	 -39.4798	  3.58695	  185.5766	  186.01172
 6189	 -39.61406	  2.84393	  185.74879	  186.18295
 6165	 -40.62849	  7.30387	  185.80037	  186.23422
 6166	 -40.66	  7.2597	  185.64429	  186.07901
 6167	 -40.53564	  6.38874	  185.72249	  186.15677
 6167	 -40.53564	  6.38874	  185.72249	  186.15677
 6166	 -40.66	  7.2597	  185.64429	  186.07901
 6168	 -40.5504	  6.38364	  185.59875	  186.03375
 6161	 -40.82721	  7.16351	  185.6694	  186.104
 6162	 -40.71524	  6.43917	  185.62126	  186.05612
 6163	 -40.66	  7.2597	  185.64429	  186.07901
 6163	 -40.66	  7.2597	  185.64429	  186.07901
 6162	 -40.71524	  6.43917	  185.62126	  186.05612
 6164	 -40.5504	  6.38364	  185.59875	  186.03375
 6132	 -40.89494	  3.84465	  185.21687	  185.65405
 6133	 -40.99815	  2.968	  184.94	  185.37878
 6134	 -40.76297	  3.72527	  185.14755	  185.58514
