 110	 -5.33062	 -2.01775	 -2.02429	 -0.51701
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 110	 -5.33062	 -2.01775	 -2.02429	 -0.51701
 102	 -3.68339	 -2.7224	 -1.82337	 -0.31724
 102	 -3.68339	 -2.7224	 -1.82337	 -0.31724
 630	 -3.35089	 -3.12929	 -1.40566	  0.09809
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 630	 -3.35089	 -3.12929	 -1.40566	  0.09809
 629	 -3.59191	 -3.9016	 -1.20977	  0.29285
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 629	 -3.59191	 -3.9016	 -1.20977	  0.29285
 108	 -4.08655	 -3.84026	 -1.28939	  0.21369
 631	 -2.97337	 -2.77966	 -1.70013	 -0.19471
 630	 -3.35089	 -3.12929	 -1.40566	  0.09809
 102	 -3.68339	 -2.7224	 -1.82337	 -0.31724
 103	 -3.48762	 -2.99306	 -2.21069	 -0.70235
 631	 -2.97337	 -2.77966	 -1.70013	 -0.19471
 102	 -3.68339	 -2.7224	 -1.82337	 -0.31724
 170	 -6.5584	 -4.47923	 -2.09594	 -0.58825
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 163	 -6.56167	 -4.19282	 -1.98568	 -0.47861
 163	 -6.56167	 -4.19282	 -1.98568	 -0.47861
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 162	 -6.54176	 -3.83969	 -1.91126	 -0.40463
 162	 -6.54176	 -3.83969	 -1.91126	 -0.40463
 720	 -7.28104	 -3.82459	 -2.17819	 -0.67003
 721	 -7.27023	 -3.49	 -2.10723	 -0.59948
 721	 -7.27023	 -3.49	 -2.10723	 -0.59948
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 162	 -6.54176	 -3.83969	 -1.91126	 -0.40463
 718	 -7.24203	 -3.11751	 -2.07194	 -0.56438
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 721	 -7.27023	 -3.49	 -2.10723	 -0.59948
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 718	 -7.24203	 -3.11751	 -2.07194	 -0.56438
 161	 -6.44732	 -3.04067	 -1.87708	 -0.37064
 161	 -6.44732	 -3.04067	 -1.87708	 -0.37064
 718	 -7.24203	 -3.11751	 -2.07194	 -0.56438
 719	 -7.19925	 -2.7328	 -2.07439	 -0.56682
 719	 -7.19925	 -2.7328	 -2.07439	 -0.56682
 153	 -6.38006	 -2.64759	 -1.91958	 -0.4129
 161	 -6.44732	 -3.04067	 -1.87708	 -0.37064
 713	 -7.14478	 -2.36175	 -2.11517	 -0.60737
 153	 -6.38006	 -2.64759	 -1.91958	 -0.4129
 719	 -7.19925	 -2.7328	 -2.07439	 -0.56682
 153	 -6.38006	 -2.64759	 -1.91958	 -0.4129
 713	 -7.14478	 -2.36175	 -2.11517	 -0.60737
 154	 -6.3042	 -2.29338	 -2.00253	 -0.49538
 154	 -6.3042	 -2.29338	 -2.00253	 -0.49538
 713	 -7.14478	 -2.36175	 -2.11517	 -0.60737
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 710	 -6.22451	 -2.00329	 -2.11835	 -0.61054
 154	 -6.3042	 -2.29338	 -2.00253	 -0.49538
 710	 -6.22451	 -2.00329	 -2.11835	 -0.61054
 105	 -5.42383	 -2.19366	 -1.86143	 -0.35508
 154	 -6.3042	 -2.29338	 -2.00253	 -0.49538
 105	 -5.42383	 -2.19366	 -1.86143	 -0.35508
 710	 -6.22451	 -2.00329	 -2.11835	 -0.61054
 110	 -5.33062	 -2.01775	 -2.02429	 -0.51701
 105	 -5.42383	 -2.19366	 -1.86143	 -0.35508
 110	 -5.33062	 -2.01775	 -2.02429	 -0.51701
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 105	 -5.42383	 -2.19366	 -1.86143	 -0.35508
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 107	 -5.52053	 -2.55825	 -1.75611	 -0.25036
 106	 -3.89611	 -3.07603	 -1.49858	  0.00569
 108	 -4.08655	 -3.84026	 -1.28939	  0.21369
 107	 -5.52053	 -2.55825	 -1.75611	 -0.25036
 109	 -5.61723	 -2.92285	 -1.65081	 -0.14566
 107	 -5.52053	 -2.55825	 -1.75611	 -0.25036
 108	 -4.08655	 -3.84026	 -1.28939	  0.21369
 109	 -5.61723	 -2.92285	 -1.65081	 -0.14566
 108	 -4.08655	 -3.84026	 -1.28939	  0.21369
 116	 -5.69891	 -3.36004	 -1.63126	 -0.12622
 161	 -6.44732	 -3.04067	 -1.87708	 -0.37064
 109	 -5.61723	 -2.92285	 -1.65081	 -0.14566
 116	 -5.69891	 -3.36004	 -1.63126	 -0.12622
 116	 -5.69891	 -3.36004	 -1.63126	 -0.12622
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 161	 -6.44732	 -3.04067	 -1.87708	 -0.37064
 153	 -6.38006	 -2.64759	 -1.91958	 -0.4129
 109	 -5.61723	 -2.92285	 -1.65081	 -0.14566
 161	 -6.44732	 -3.04067	 -1.87708	 -0.37064
 109	 -5.61723	 -2.92285	 -1.65081	 -0.14566
 153	 -6.38006	 -2.64759	 -1.91958	 -0.4129
 107	 -5.52053	 -2.55825	 -1.75611	 -0.25036
 107	 -5.52053	 -2.55825	 -1.75611	 -0.25036
 153	 -6.38006	 -2.64759	 -1.91958	 -0.4129
 154	 -6.3042	 -2.29338	 -2.00253	 -0.49538
 154	 -6.3042	 -2.29338	 -2.00253	 -0.49538
 105	 -5.42383	 -2.19366	 -1.86143	 -0.35508
 107	 -5.52053	 -2.55825	 -1.75611	 -0.25036
 629	 -3.59191	 -3.9016	 -1.20977	  0.29285
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 108	 -4.08655	 -3.84026	 -1.28939	  0.21369
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 116	 -5.69891	 -3.36004	 -1.63126	 -0.12622
 108	 -4.08655	 -3.84026	 -1.28939	  0.21369
 115	 -5.78059	 -3.79724	 -1.61171	 -0.10679
 116	 -5.69891	 -3.36004	 -1.63126	 -0.12622
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 115	 -5.78059	 -3.79724	 -1.61171	 -0.10679
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 116	 -5.69891	 -3.36004	 -1.63126	 -0.12622
 115	 -5.78059	 -3.79724	 -1.61171	 -0.10679
 112	 -5.8293	 -4.20336	 -1.67397	 -0.16869
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 717	 -6.50241	 -3.44669	 -1.87447	 -0.36804
 112	 -5.8293	 -4.20336	 -1.67397	 -0.16869
 162	 -6.54176	 -3.83969	 -1.91126	 -0.40463
 112	 -5.8293	 -4.20336	 -1.67397	 -0.16869
 111	 -5.87801	 -4.60948	 -1.73622	 -0.23059
 162	 -6.54176	 -3.83969	 -1.91126	 -0.40463
 162	 -6.54176	 -3.83969	 -1.91126	 -0.40463
 111	 -5.87801	 -4.60948	 -1.73622	 -0.23059
 163	 -6.56167	 -4.19282	 -1.98568	 -0.47861
 111	 -5.87801	 -4.60948	 -1.73622	 -0.23059
 122	 -5.87347	 -4.87657	 -1.87453	 -0.36811
 163	 -6.56167	 -4.19282	 -1.98568	 -0.47861
 163	 -6.56167	 -4.19282	 -1.98568	 -0.47861
 122	 -5.87347	 -4.87657	 -1.87453	 -0.36811
 170	 -6.5584	 -4.47923	 -2.09594	 -0.58825
 122	 -5.87347	 -4.87657	 -1.87453	 -0.36811
 121	 -5.86892	 -5.14366	 -2.01284	 -0.50562
 170	 -6.5584	 -4.47923	 -2.09594	 -0.58825
 170	 -6.5584	 -4.47923	 -2.09594	 -0.58825
 121	 -5.86892	 -5.14366	 -2.01284	 -0.50562
 724	 -6.53437	 -4.69007	 -2.23179	 -0.72332
 121	 -5.86892	 -5.14366	 -2.01284	 -0.50562
 118	 -5.81696	 -5.23302	 -2.18525	 -0.67705
 724	 -6.53437	 -4.69007	 -2.23179	 -0.72332
 724	 -6.53437	 -4.69007	 -2.23179	 -0.72332
 118	 -5.81696	 -5.23302	 -2.18525	 -0.67705
 171	 -6.49196	 -4.81647	 -2.38297	 -0.87364
 118	 -5.81696	 -5.23302	 -2.18525	 -0.67705
 117	 -5.76499	 -5.32239	 -2.35765	 -0.84846
 171	 -6.49196	 -4.81647	 -2.38297	 -0.87364
 117	 -5.76499	 -5.32239	 -2.35765	 -0.84846
 118	 -5.81696	 -5.23302	 -2.18525	 -0.67705
 119	 -4.12583	 -6.57685	 -1.84679	 -0.34053
 119	 -4.12583	 -6.57685	 -1.84679	 -0.34053
 118	 -5.81696	 -5.23302	 -2.18525	 -0.67705
 120	 -4.28959	 -6.31738	 -1.49253	  0.01171
 626	 -3.89253	 -6.46228	 -1.44284	  0.06112
 119	 -4.12583	 -6.57685	 -1.84679	 -0.34053
 120	 -4.28959	 -6.31738	 -1.49253	  0.01171
 112	 -5.8293	 -4.20336	 -1.67397	 -0.16869
 115	 -5.78059	 -3.79724	 -1.61171	 -0.10679
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 112	 -5.8293	 -4.20336	 -1.67397	 -0.16869
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 111	 -5.87801	 -4.60948	 -1.73622	 -0.23059
 112	 -5.8293	 -4.20336	 -1.67397	 -0.16869
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 111	 -5.87801	 -4.60948	 -1.73622	 -0.23059
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 122	 -5.87347	 -4.87657	 -1.87453	 -0.36811
 120	 -4.28959	 -6.31738	 -1.49253	  0.01171
 122	 -5.87347	 -4.87657	 -1.87453	 -0.36811
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 121	 -5.86892	 -5.14366	 -2.01284	 -0.50562
 122	 -5.87347	 -4.87657	 -1.87453	 -0.36811
 120	 -4.28959	 -6.31738	 -1.49253	  0.01171
 118	 -5.81696	 -5.23302	 -2.18525	 -0.67705
 121	 -5.86892	 -5.14366	 -2.01284	 -0.50562
 120	 -4.28959	 -6.31738	 -1.49253	  0.01171
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 626	 -3.89253	 -6.46228	 -1.44284	  0.06112
 120	 -4.28959	 -6.31738	 -1.49253	  0.01171
 627	 -3.57131	 -5.9324	 -1.21722	  0.28545
 626	 -3.89253	 -6.46228	 -1.44284	  0.06112
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 627	 -3.57131	 -5.9324	 -1.21722	  0.28545
 113	 -4.29258	 -5.75029	 -1.33772	  0.16564
 628	 -3.50492	 -4.94306	 -1.12049	  0.38162
 627	 -3.57131	 -5.9324	 -1.21722	  0.28545
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 628	 -3.50492	 -4.94306	 -1.12049	  0.38162
 114	 -4.22885	 -4.81176	 -1.23645	  0.26632
 629	 -3.59191	 -3.9016	 -1.20977	  0.29285
 625	 -3.76969	 -6.72052	 -1.80207	 -0.29606
 124	 -3.88324	 -6.25932	 -2.20952	 -0.70118
 119	 -4.12583	 -6.57685	 -1.84679	 -0.34053
 625	 -3.76969	 -6.72052	 -1.80207	 -0.29606
 119	 -4.12583	 -6.57685	 -1.84679	 -0.34053
 626	 -3.89253	 -6.46228	 -1.44284	  0.06112
 181	 -5.37744	 -4.45411	 -2.92162	 -1.40921
 124	 -3.88324	 -6.25932	 -2.20952	 -0.70118
 624	 -3.89427	 -5.43339	 -2.64386	 -1.13304
 185	 -8.52955	 -3.17973	 -3.26895	 -1.75456
 736	 -8.59449	 -3.43833	 -3.17734	 -1.66347
 187	 -7.75173	 -3.52661	 -3.18269	 -1.66879
 186	 -7.69086	 -3.21947	 -3.25288	 -1.73858
 185	 -8.52955	 -3.17973	 -3.26895	 -1.75456
 187	 -7.75173	 -3.52661	 -3.18269	 -1.66879
 187	 -7.75173	 -3.52661	 -3.18269	 -1.66879
 734	 -6.89093	 -3.67173	 -3.16792	 -1.6541
 186	 -7.69086	 -3.21947	 -3.25288	 -1.73858
 735	 -6.95312	 -3.97213	 -3.08733	 -1.57397
 734	 -6.89093	 -3.67173	 -3.16792	 -1.6541
 187	 -7.75173	 -3.52661	 -3.18269	 -1.66879
 734	 -6.89093	 -3.67173	 -3.16792	 -1.6541
 735	 -6.95312	 -3.97213	 -3.08733	 -1.57397
