 20199	  25.13191	  24.87332	  61.94705	  63.08873
 20199	  25.13191	  24.87332	  61.94705	  63.08873
 20200	  26.56973	  27.94818	  62.04302	  63.18415
 20201	  25.12448	  27.81992	  63.86551	  64.99622
 20201	  25.12448	  27.81992	  63.86551	  64.99622
 20200	  26.56973	  27.94818	  62.04302	  63.18415
 20202	  26.82607	  28.93222	  62.53493	  63.67326
 20201	  25.12448	  27.81992	  63.86551	  64.99622
 20202	  26.82607	  28.93222	  62.53493	  63.67326
 20205	  27.28765	  29.60026	  62.88205	  64.01839
 20201	  25.12448	  27.81992	  63.86551	  64.99622
 20205	  27.28765	  29.60026	  62.88205	  64.01839
 20210	  24.98649	  28.00973	  64.5934	  65.71996
 20210	  24.98649	  28.00973	  64.5934	  65.71996
 20205	  27.28765	  29.60026	  62.88205	  64.01839
 20204	  28.70375	  31.23555	  63.7875	  64.91867
 20204	  28.70375	  31.23555	  63.7875	  64.91867
 20211	  29.06736	  30.74685	  64.2415	  65.37006
 20210	  24.98649	  28.00973	  64.5934	  65.71996
 20210	  24.98649	  28.00973	  64.5934	  65.71996
 20211	  29.06736	  30.74685	  64.2415	  65.37006
 20212	  25.45146	  27.52566	  65.16655	  66.28984
 20212	  25.45146	  27.52566	  65.16655	  66.28984
 20211	  29.06736	  30.74685	  64.2415	  65.37006
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20226	  23.66424	  25.11357	  65.60469	  66.72547
 20212	  25.45146	  27.52566	  65.16655	  66.28984
 20227	  24.51622	  24.66676	  65.93192	  67.05083
 20226	  23.66424	  25.11357	  65.60469	  66.72547
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20227	  24.51622	  24.66676	  65.93192	  67.05083
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20229	  25.24842	  24.06755	  66.27126	  67.38821
 20229	  25.24842	  24.06755	  66.27126	  67.38821
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20228	  25.92079	  23.39212	  66.61673	  67.73172
 20216	  28.7773	  25.97524	  65.994	  67.11256
 20228	  25.92079	  23.39212	  66.61673	  67.73172
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20213	  26.45116	  26.23234	  65.81949	  66.93904
 20214	  29.87004	  30.28794	  64.71269	  65.83857
 20216	  28.7773	  25.97524	  65.994	  67.11256
 20215	  31.47738	  28.38669	  65.31313	  66.43557
 20216	  28.7773	  25.97524	  65.994	  67.11256
