 14473	  73.57504	  70.49442	  66.60948	  67.72452
 14482	  71.71939	  71.59793	  64.31558	  65.44373
 14481	  72.95634	  71.15639	  64.60419	  65.73067
 14483	  71.45029	  71.67838	  65.22224	  66.34521
 14485	  70.77689	  71.2647	  66.89761	  68.011
 14475	  73.20466	  70.1388	  67.4108	  68.52125
 14486	  70.33753	  70.62638	  67.63239	  68.74157
 14479	  75.24706	  69.46597	  64.985	  66.10931
 14474	  74.67313	  69.44221	  66.74979	  67.86401
 14480	  74.14751	  70.51299	  64.8437	  65.96883
 14480	  74.14751	  70.51299	  64.8437	  65.96883
 14474	  74.67313	  69.44221	  66.74979	  67.86401
 14473	  73.57504	  70.49442	  66.60948	  67.72452
 14480	  74.14751	  70.51299	  64.8437	  65.96883
 14473	  73.57504	  70.49442	  66.60948	  67.72452
 14481	  72.95634	  71.15639	  64.60419	  65.73067
 18354	  43.5342	  58.94204	  57.0568	  58.22643
 18355	  44.49991	  57.34621	  56.19538	  57.36993
 18356	  43.4481	  58.76567	  57.04685	  58.21654
 14445	  75.46049	  67.86307	  67.19115	  68.30286
 14446	  76.19798	  68.08597	  65.02147	  66.14558
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14445	  75.46049	  67.86307	  67.19115	  68.30286
 14472	  74.67313	  69.44221	  66.74979	  67.86401
 14446	  76.19798	  68.08597	  65.02147	  66.14558
 14445	  75.46049	  67.86307	  67.19115	  68.30286
 14471	  74.08055	  68.76669	  67.9194	  69.02695
 14472	  74.67313	  69.44221	  66.74979	  67.86401
 14454	  74.62702	  66.54357	  68.65643	  69.75977
 14471	  74.08055	  68.76669	  67.9194	  69.02695
 14445	  75.46049	  67.86307	  67.19115	  68.30286
 14445	  75.46049	  67.86307	  67.19115	  68.30286
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14454	  74.62702	  66.54357	  68.65643	  69.75977
 14454	  74.62702	  66.54357	  68.65643	  69.75977
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14452	  76.69867	  63.1984	  68.13138	  69.23771
 14452	  76.69867	  63.1984	  68.13138	  69.23771
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14453	  76.94045	  64.02705	  67.40215	  68.51265
 14449	  77.11933	  64.57504	  66.59755	  67.71265
 14453	  76.94045	  64.02705	  67.40215	  68.51265
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14449	  77.11933	  64.57504	  66.59755	  67.71265
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14450	  77.34171	  64.72276	  65.72409	  66.84418
 14450	  77.34171	  64.72276	  65.72409	  66.84418
 14447	  76.28307	  66.15806	  67.12267	  68.23476
 14448	  76.9433	  66.44373	  64.94666	  66.0712
 14451	  77.5858	  64.67033	  64.8161	  65.94139
