 8	 -87.90117	  57.94461	  126.12171	  126.89664
 4	 -88.86726	  58.37952	  126.97781	  127.74784
 8	 -87.90117	  57.94461	  126.12171	  126.89664
 2	 -87.39497	  60.12512	  126.8999	  127.67038
 4	 -88.86726	  58.37952	  126.97781	  127.74784
 2	 -87.39497	  60.12512	  126.8999	  127.67038
 5	 -89.95692	  58.35595	  127.85344	  128.61847
 0	 -86.37726	  61.8877	  127.32637	  128.09441
 2	 -87.39497	  60.12512	  126.8999	  127.67038
 9	 -84.05989	  60.6318	  125.94726	  126.72318
 13	 -82.59107	  51.3139	  123.35675	  124.14748
 14	 -81.29183	  53.46115	  123.77726	  124.56558
 15	 -83.67824	  53.15916	  123.7584	  124.54683
 15	 -83.67824	  53.15916	  123.7584	  124.54683
 14	 -81.29183	  53.46115	  123.77726	  124.56558
 11	 -82.32639	  58.83611	  125.11949	  125.90015
 16	 -80.02103	  55.36087	  124.25424	  125.03983
 11	 -82.32639	  58.83611	  125.11949	  125.90015
 14	 -81.29183	  53.46115	  123.77726	  124.56558
 16	 -80.02103	  55.36087	  124.25424	  125.03983
 17	 -78.8072	  56.76563	  124.84428	  125.6265
 11	 -82.32639	  58.83611	  125.11949	  125.90015
 11	 -82.32639	  58.83611	  125.11949	  125.90015
 17	 -78.8072	  56.76563	  124.84428	  125.6265
 18	 -81.17331	  60.23744	  125.71743	  126.49466
 11	 -82.32639	  58.83611	  125.11949	  125.90015
 18	 -81.17331	  60.23744	  125.71743	  126.49466
 9	 -84.05989	  60.6318	  125.94726	  126.72318
 9	 -84.05989	  60.6318	  125.94726	  126.72318
 18	 -81.17331	  60.23744	  125.71743	  126.49466
 21	 -84.11792	  62.81534	  127.18764	  127.95647
 9	 -84.05989	  60.6318	  125.94726	  126.72318
 21	 -84.11792	  62.81534	  127.18764	  127.95647
 0	 -86.37726	  61.8877	  127.32637	  128.09441
 0	 -86.37726	  61.8877	  127.32637	  128.09441
 21	 -84.11792	  62.81534	  127.18764	  127.95647
 24	 -85.89491	  63.37946	  128.28314	  129.04572
 0	 -86.37726	  61.8877	  127.32637	  128.09441
 24	 -85.89491	  63.37946	  128.28314	  129.04572
 1	 -89.29295	  61.70541	  129.41098	  130.1671
 0	 -86.37726	  61.8877	  127.32637	  128.09441
 1	 -89.29295	  61.70541	  129.41098	  130.1671
 2	 -87.39497	  60.12512	  126.8999	  127.67038
 2	 -87.39497	  60.12512	  126.8999	  127.67038
 1	 -89.29295	  61.70541	  129.41098	  130.1671
 3	 -90.22955	  59.99572	  129.02939	  129.78769
 5	 -89.95692	  58.35595	  127.85344	  128.61847
 2	 -87.39497	  60.12512	  126.8999	  127.67038
 3	 -90.22955	  59.99572	  129.02939	  129.78769
 6	 -91.10849	  58.10315	  128.73889	  129.49886
 5	 -89.95692	  58.35595	  127.85344	  128.61847
 3	 -90.22955	  59.99572	  129.02939	  129.78769
 22	 -82.4233	  63.43105	  127.55493	  128.32166
 21	 -84.11792	  62.81534	  127.18764	  127.95647
