 12791	  9.77687	 -2.14622	  100.40131	  101.32322
 12785	  9.44608	 -2.22326	  101.1324	  102.05013
 12786	  9.42505	 -2.83013	  100.85297	  101.77229
 12783	  9.77212	 -1.79759	  100.98238	  101.90096
 12783	  9.77212	 -1.79759	  100.98238	  101.90096
 12786	  9.42505	 -2.83013	  100.85297	  101.77229
 12784	  9.82888	 -2.27243	  100.64537	  101.5659
 12783	  9.77212	 -1.79759	  100.98238	  101.90096
 12784	  9.82888	 -2.27243	  100.64537	  101.5659
 12779	  10.10903	 -1.62956	  100.92078	  101.83971
 12779	  10.10903	 -1.62956	  100.92078	  101.83971
 12784	  9.82888	 -2.27243	  100.64537	  101.5659
 12780	  10.162	 -2.12199	  100.58304	  101.50391
 12779	  10.10903	 -1.62956	  100.92078	  101.83971
 12780	  10.162	 -2.12199	  100.58304	  101.50391
 12781	  10.42371	 -1.67815	  100.9361	  101.85494
 12781	  10.42371	 -1.67815	  100.9361	  101.85494
 12780	  10.162	 -2.12199	  100.58304	  101.50391
 12782	  10.48422	 -2.19533	  100.59981	  101.52059
 12773	  11.02252	 -2.86067	  101.35744	  102.27387
 12774	  10.76322	 -1.99986	  101.04726	  101.96548
 12775	  11.05787	 -3.38043	  101.00287	  101.92133
 12775	  11.05787	 -3.38043	  101.00287	  101.92133
 12774	  10.76322	 -1.99986	  101.04726	  101.96548
 12776	  10.81844	 -2.53888	  100.7115	  101.63165
 12778	  10.42371	 -1.67815	  100.9361	  101.85494
 12776	  10.81844	 -2.53888	  100.7115	  101.63165
 12774	  10.76322	 -1.99986	  101.04726	  101.96548
 12777	  10.48422	 -2.19533	  100.59981	  101.52059
 12776	  10.81844	 -2.53888	  100.7115	  101.63165
 12778	  10.42371	 -1.67815	  100.9361	  101.85494
 12560	  1.67511	  5.32417	  98.96379	  99.89391
 12561	  1.25912	  5.00998	  98.98474	  99.91474
 12562	  1.2287	  5.11027	  98.74385	  99.67524
 12560	  1.67511	  5.32417	  98.96379	  99.89391
 12562	  1.2287	  5.11027	  98.74385	  99.67524
 12566	  1.54865	  5.33275	  98.69974	  99.63137
 12558	  0.37793	  4.58363	  97.55367	  98.49186
 12557	  0.81182	  4.59645	  97.62695	  98.56472
 12556	  0.55844	  4.95955	  97.73001	  98.66718
 12555	  0.72792	  4.73321	  97.99693	  98.93258
 12556	  0.55844	  4.95955	  97.73001	  98.66718
 12557	  0.81182	  4.59645	  97.62695	  98.56472
 12555	  0.72792	  4.73321	  97.99693	  98.93258
 12557	  0.81182	  4.59645	  97.62695	  98.56472
 12559	  0.95605	  4.36247	  97.81883	  98.7555
 12771	  9.15063	 -2.00841	  100.99614	  101.91465
 12772	  9.53554	 -2.67959	  101.00745	  101.92588
 12767	  9.48375	 -1.46137	  101.03287	  101.95116
 12767	  9.48375	 -1.46137	  101.03287	  101.95116
 12772	  9.53554	 -2.67959	  101.00745	  101.92588
 12768	  9.97824	 -1.98533	  101.03934	  101.9576
 12767	  9.48375	 -1.46137	  101.03287	  101.95116
