 1450	  43.78159	  26.94709	  88.84605	  89.83399
 1447	  45.34054	  26.16851	  89.10616	  90.09263
 1448	  44.12327	  25.8661	  88.61211	  89.60139
 1449	  45.01186	  27.27105	  89.34666	  90.33175
 1449	  45.01186	  27.27105	  89.34666	  90.33175
 1450	  43.78159	  26.94709	  88.84605	  89.83399
 1446	  44.72496	  28.49805	  89.548	  90.53194
 1424	  45.93983	  33.65871	  89.72542	  90.70834
 1430	  44.93951	  32.3527	  89.71594	  90.69891
 1421	  45.12696	  33.259	  89.76952	  90.75219
 1452	  42.97566	  25.25075	  88.25233	  89.24368
 1463	  42.44366	  25.02292	  87.98083	  88.97373
 1445	  42.16213	  27.55304	  88.57254	  89.56205
 1441	  42.65399	  31.23823	  89.22935	  90.21511
 1444	  42.63004	  29.51174	  89.08037	  90.06698
 1453	  41.61581	  30.56766	  88.82762	  89.81568
 1453	  41.61581	  30.56766	  88.82762	  89.81568
 1455	  41.9408	  32.77042	  88.65025	  89.63932
 1441	  42.65399	  31.23823	  89.22935	  90.21511
 1441	  42.65399	  31.23823	  89.22935	  90.21511
 1455	  41.9408	  32.77042	  88.65025	  89.63932
 1435	  42.91068	  34.12492	  88.91698	  89.90452
 1435	  42.91068	  34.12492	  88.91698	  89.90452
 1455	  41.9408	  32.77042	  88.65025	  89.63932
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1441	  42.65399	  31.23823	  89.22935	  90.21511
 1442	  44.11774	  33.7026	  89.43088	  90.41549
 1432	  44.43847	  33.22378	  89.59344	  90.57711
 1441	  42.65399	  31.23823	  89.22935	  90.21511
 1435	  42.91068	  34.12492	  88.91698	  89.90452
 1442	  44.11774	  33.7026	  89.43088	  90.41549
 1434	  43.83761	  34.74984	  89.26801	  90.25353
 1442	  44.11774	  33.7026	  89.43088	  90.41549
 1435	  42.91068	  34.12492	  88.91698	  89.90452
 1434	  43.83761	  34.74984	  89.26801	  90.25353
 1435	  42.91068	  34.12492	  88.91698	  89.90452
 1436	  43.60874	  36.25255	  89.11002	  90.09644
 1436	  43.60874	  36.25255	  89.11002	  90.09644
 1435	  42.91068	  34.12492	  88.91698	  89.90452
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1439	  42.90842	  37.77542	  88.72708	  89.71571
 1436	  43.60874	  36.25255	  89.11002	  90.09644
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1440	  42.39049	  37.44211	  88.48059	  89.47062
 1439	  42.90842	  37.77542	  88.72708	  89.71571
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1440	  42.39049	  37.44211	  88.48059	  89.47062
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1456	  41.83096	  36.85735	  88.1958	  89.18746
 1456	  41.83096	  36.85735	  88.1958	  89.18746
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1457	  40.18409	  34.99052	  87.38225	  88.37856
 1457	  40.18409	  34.99052	  87.38225	  88.37856
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1458	  40.31242	  33.29052	  87.55696	  88.55227
 1459	  40.36327	  31.75786	  87.74498	  88.73922
 1458	  40.31242	  33.29052	  87.55696	  88.55227
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1455	  41.9408	  32.77042	  88.65025	  89.63932
 1459	  40.36327	  31.75786	  87.74498	  88.73922
 1437	  42.35548	  35.43671	  88.53886	  89.52857
 1455	  41.9408	  32.77042	  88.65025	  89.63932
 1460	  40.2561	  29.46533	  88.1037	  89.09589
 1459	  40.36327	  31.75786	  87.74498	  88.73922
 1453	  41.61581	  30.56766	  88.82762	  89.81568
 1460	  40.2561	  29.46533	  88.1037	  89.09589
 1455	  41.9408	  32.77042	  88.65025	  89.63932
 1453	  41.61581	  30.56766	  88.82762	  89.81568
 1454	  41.38885	  28.75036	  88.53751	  89.52721
 1460	  40.2561	  29.46533	  88.1037	  89.09589
 1453	  41.61581	  30.56766	  88.82762	  89.81568
 1444	  42.63004	  29.51174	  89.08037	  90.06698
 1454	  41.38885	  28.75036	  88.53751	  89.52721
 1454	  41.38885	  28.75036	  88.53751	  89.52721
 1444	  42.63004	  29.51174	  89.08037	  90.06698
 1445	  42.16213	  27.55304	  88.57254	  89.56205
 1462	  41.1074	  27.01413	  87.96201	  88.95501
 1454	  41.38885	  28.75036	  88.53751	  89.52721
 1445	  42.16213	  27.55304	  88.57254	  89.56205
 1462	  41.1074	  27.01413	  87.96201	  88.95501
 1445	  42.16213	  27.55304	  88.57254	  89.56205
 1464	  41.53456	  25.89819	  87.8203	  88.81411
 1464	  41.53456	  25.89819	  87.8203	  88.81411
 1445	  42.16213	  27.55304	  88.57254	  89.56205
 1463	  42.44366	  25.02292	  87.98083	  88.97373
 1465	  41.92658	  24.83891	  87.66689	  88.66157
 1464	  41.53456	  25.89819	  87.8203	  88.81411
 1463	  42.44366	  25.02292	  87.98083	  88.97373
 1438	  43.40554	  37.98303	  88.95445	  89.94178
 1436	  43.60874	  36.25255	  89.11002	  90.09644
 1439	  42.90842	  37.77542	  88.72708	  89.71571
 1460	  40.2561	  29.46533	  88.1037	  89.09589
 1454	  41.38885	  28.75036	  88.53751	  89.52721
 1461	  40.61003	  28.24332	  88.08044	  89.07276
 1461	  40.61003	  28.24332	  88.08044	  89.07276
 1454	  41.38885	  28.75036	  88.53751	  89.52721
 1462	  41.1074	  27.01413	  87.96201	  88.95501
 5673	  83.31085	  49.68593	  105.63535	  106.52734
 5674	  82.58763	  48.95554	  105.73326	  106.6247
 5675	  83.94992	  50.4538	  105.44431	  106.33739
 1427	  46.56059	  34.38982	  89.81091	  90.79334
 1428	  46.55973	  34.34864	  89.77321	  90.75585
 1429	  46.02151	  34.44081	  89.901	  90.88291
 5630	  81.92191	  53.79302	  106.67152	  107.55759
 5631	  81.94515	  53.80451	  106.69762	  107.58353
 5632	  81.35712	  53.9475	  106.64853	  107.53474
 1518	  47.95937	  44.29963	  89.2084	  90.19428
 1517	  48.31729	  44.62233	  89.46448	  90.44889
 1516	  48.01924	  45.07188	  89.86893	  90.85102
 1511	  48.97984	  45.05337	  89.80589	  90.78835
 1516	  48.01924	  45.07188	  89.86893	  90.85102
 1517	  48.31729	  44.62233	  89.46448	  90.44889
 1510	  48.55345	  45.26053	  90.04288	  91.02399
 1516	  48.01924	  45.07188	  89.86893	  90.85102
 1511	  48.97984	  45.05337	  89.80589	  90.78835
 1510	  48.55345	  45.26053	  90.04288	  91.02399
 1511	  48.97984	  45.05337	  89.80589	  90.78835
 1512	  49.03568	  45.29089	  90.13057	  91.11117
 1514	  49.49191	  45.24211	  90.17516	  91.15551
 1512	  49.03568	  45.29089	  90.13057	  91.11117
 1511	  48.97984	  45.05337	  89.80589	  90.78835
 1513	  49.51368	  45.29596	  90.15518	  91.13564
 1514	  49.49191	  45.24211	  90.17516	  91.15551
 1511	  48.97984	  45.05337	  89.80589	  90.78835
 1515	  49.53545	  45.34981	  90.13518	  91.11576
 1513	  49.51368	  45.29596	  90.15518	  91.13564
 1511	  48.97984	  45.05337	  89.80589	  90.78835
 1538	  43.96749	  42.54454	  90.74049	  91.71761
 1537	  44.18139	  42.7689	  90.05696	  91.03799
 1536	  45.20764	  43.07189	  91.06482	  92.04009
 1536	  45.20764	  43.07189	  91.06482	  92.04009
 1537	  44.18139	  42.7689	  90.05696	  91.03799
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1536	  45.20764	  43.07189	  91.06482	  92.04009
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1534	  45.78694	  43.45217	  91.26416	  92.23829
 1534	  45.78694	  43.45217	  91.26416	  92.23829
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1535	  46.351	  43.89058	  91.47922	  92.45213
 1531	  46.85413	  44.21895	  90.62831	  91.60607
 1535	  46.351	  43.89058	  91.47922	  92.45213
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1531	  46.85413	  44.21895	  90.62831	  91.60607
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1533	  47.14809	  44.49014	  90.15051	  91.131
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1530	  44.9753	  44.01423	  88.98859	  89.97573
 1533	  47.14809	  44.49014	  90.15051	  91.131
 1530	  44.9753	  44.01423	  88.98859	  89.97573
 1524	  47.52135	  44.79255	  89.8308	  90.81312
 1533	  47.14809	  44.49014	  90.15051	  91.131
 1530	  44.9753	  44.01423	  88.98859	  89.97573
 1525	  47.88792	  44.05574	  88.90909	  89.89668
 1524	  47.52135	  44.79255	  89.8308	  90.81312
 1524	  47.52135	  44.79255	  89.8308	  90.81312
 1525	  47.88792	  44.05574	  88.90909	  89.89668
 1516	  48.01924	  45.07188	  89.86893	  90.85102
 1532	  45.69161	  43.4268	  90.47134	  91.45
 1537	  44.18139	  42.7689	  90.05696	  91.03799
 1530	  44.9753	  44.01423	  88.98859	  89.97573
 1519	  45.84032	  42.9258	  88.17795	  89.16972
 1520	  48.33275	  42.955	  88.21666	  89.20821
 1521	  48.035	  43.67832	  88.57549	  89.56498
 1521	  48.035	  43.67832	  88.57549	  89.56498
 1525	  47.88792	  44.05574	  88.90909	  89.89668
 1519	  45.84032	  42.9258	  88.17795	  89.16972
 1519	  45.84032	  42.9258	  88.17795	  89.16972
 1525	  47.88792	  44.05574	  88.90909	  89.89668
 1529	  45.37845	  43.67387	  88.56972	  89.55924
