 22271	  34.56018	  66.3518	  170.02696	  170.55093
 22270	  34.29625	  69.09934	  170.05327	  170.57709
 22271	  34.56018	  66.3518	  170.02696	  170.55093
 22269	  33.12858	  68.86491	  169.73709	  170.26273
 22269	  33.12858	  68.86491	  169.73709	  170.26273
 22271	  34.56018	  66.3518	  170.02696	  170.55093
 22267	  32.99877	  66.23872	  169.72618	  170.25188
 22267	  32.99877	  66.23872	  169.72618	  170.25188
 22268	  31.57713	  68.98667	  169.39819	  169.92577
 22269	  33.12858	  68.86491	  169.73709	  170.26273
 22265	  31.41986	  66.33733	  169.40121	  169.92876
 22268	  31.57713	  68.98667	  169.39819	  169.92577
 22267	  32.99877	  66.23872	  169.72618	  170.25188
 22266	  32.30907	  63.90813	  170.08426	  170.60791
 22265	  31.41986	  66.33733	  169.40121	  169.92876
 22267	  32.99877	  66.23872	  169.72618	  170.25188
 22264	  30.71305	  64.29613	  169.74609	  170.27167
 22265	  31.41986	  66.33733	  169.40121	  169.92876
 22266	  32.30907	  63.90813	  170.08426	  170.60791
 22266	  32.30907	  63.90813	  170.08426	  170.60791
 22267	  32.99877	  66.23872	  169.72618	  170.25188
 22272	  34.17632	  63.71869	  170.31024	  170.8326
 22272	  34.17632	  63.71869	  170.31024	  170.8326
 22267	  32.99877	  66.23872	  169.72618	  170.25188
 22271	  34.56018	  66.3518	  170.02696	  170.55093
 22272	  34.17632	  63.71869	  170.31024	  170.8326
 22271	  34.56018	  66.3518	  170.02696	  170.55093
 22282	  36.4184	  63.67431	  170.36285	  170.8849
 23790	  15.73838	  52.30476	  175.95551	  176.4456
 23793	  15.42793	  51.40798	  176.85539	  177.34035
 23792	  14.68879	  50.79497	  175.5947	  176.08685
 23792	  14.68879	  50.79497	  175.5947	  176.08685
 23793	  15.42793	  51.40798	  176.85539	  177.34035
 23794	  14.37688	  49.89674	  176.49478	  176.9818
 23789	  16.27983	  53.3504	  175.29825	  175.7921
 23790	  15.73838	  52.30476	  175.95551	  176.4456
 23791	  15.36023	  51.94004	  174.8204	  175.31699
 23791	  15.36023	  51.94004	  174.8204	  175.31699
 23790	  15.73838	  52.30476	  175.95551	  176.4456
 23792	  14.68879	  50.79497	  175.5947	  176.08685
 23791	  15.36023	  51.94004	  174.8204	  175.31699
 23792	  14.68879	  50.79497	  175.5947	  176.08685
 23797	  14.52544	  50.21006	  174.43851	  174.93727
 23797	  14.52544	  50.21006	  174.43851	  174.93727
 23792	  14.68879	  50.79497	  175.5947	  176.08685
 23796	  13.75322	  49.18851	  175.28246	  175.7764
 23794	  14.37688	  49.89674	  176.49478	  176.9818
 23796	  13.75322	  49.18851	  175.28246	  175.7764
 23792	  14.68879	  50.79497	  175.5947	  176.08685
 23795	  13.39483	  48.50586	  176.202	  176.69067
 23796	  13.75322	  49.18851	  175.28246	  175.7764
 23794	  14.37688	  49.89674	  176.49478	  176.9818
 23795	  13.39483	  48.50586	  176.202	  176.69067
 23814	  13.06047	  47.66506	  175.02234	  175.51776
 23796	  13.75322	  49.18851	  175.28246	  175.7764
 23813	  12.7075	  47.01144	  175.95096	  176.44109
 23814	  13.06047	  47.66506	  175.02234	  175.51776
 23795	  13.39483	  48.50586	  176.202	  176.69067
 23772	  12.57648	  48.645	  173.93994	  174.44156
 23773	  13.01381	  47.29909	  174.12273	  174.62329
 23764	  14.56511	  49.53686	  174.3891	  174.88815
 23764	  14.56511	  49.53686	  174.3891	  174.88815
 23773	  13.01381	  47.29909	  174.12273	  174.62329
 23774	  13.53219	  46.60527	  174.21773	  174.71776
 23773	  13.01381	  47.29909	  174.12273	  174.62329
 23777	  12.87592	  45.95162	  173.92804	  174.42972
 23774	  13.53219	  46.60527	  174.21773	  174.71776
 23774	  13.53219	  46.60527	  174.21773	  174.71776
 23777	  12.87592	  45.95162	  173.92804	  174.42972
 23778	  13.19811	  45.26952	  174.04662	  174.54762
 23777	  12.87592	  45.95162	  173.92804	  174.42972
 23781	  13.02059	  44.81816	  173.8604	  174.36247
 23778	  13.19811	  45.26952	  174.04662	  174.54762
 23779	  12.69186	  45.6006	  173.73193	  174.23473
 23781	  13.02059	  44.81816	  173.8604	  174.36247
 23777	  12.87592	  45.95162	  173.92804	  174.42972
 23779	  12.69186	  45.6006	  173.73193	  174.23473
 23780	  12.40591	  43.82147	  173.49687	  174.00101
 23781	  13.02059	  44.81816	  173.8604	  174.36247
 23781	  13.02059	  44.81816	  173.8604	  174.36247
 23780	  12.40591	  43.82147	  173.49687	  174.00101
 23782	  12.48285	  43.70833	  173.54529	  174.04915
 23762	  15.1538	  51.55338	  174.78595	  175.28273
 23763	  13.63616	  51.94226	  174.67888	  175.17627
 23764	  14.56511	  49.53686	  174.3891	  174.88815
 23764	  14.56511	  49.53686	  174.3891	  174.88815
 23763	  13.63616	  51.94226	  174.67888	  175.17627
 23765	  13.07448	  50.20081	  174.23189	  174.73184
 23765	  13.07448	  50.20081	  174.23189	  174.73184
 23772	  12.57648	  48.645	  173.93994	  174.44156
 23764	  14.56511	  49.53686	  174.3891	  174.88815
 23765	  13.07448	  50.20081	  174.23189	  174.73184
 23776	  11.25893	  49.70157	  174.03033	  174.53143
 23772	  12.57648	  48.645	  173.93994	  174.44156
 23775	  11.73794	  51.22295	  174.31523	  174.81471
 23776	  11.25893	  49.70157	  174.03033	  174.53143
 23765	  13.07448	  50.20081	  174.23189	  174.73184
 22230	  30.45004	  67.27899	  173.47266	  173.97693
 22231	  32.09013	  67.06406	  173.36327	  173.86818
 22227	  30.43534	  64.27972	  173.4397	  173.94417
 22227	  30.43534	  64.27972	  173.4397	  173.94417
 22231	  32.09013	  67.06406	  173.36327	  173.86818
 22229	  32.12413	  63.79458	  173.4258	  173.93036
 22231	  32.09013	  67.06406	  173.36327	  173.86818
