 4949	 -9.29709	  34.68105	  205.90663	  206.22559
 4949	 -9.29709	  34.68105	  205.90663	  206.22559
 4948	 -10.38879	  35.18695	  205.39977	  205.72159
 4950	 -9.32636	  34.65689	  206.05467	  206.37274
 4950	 -9.32636	  34.65689	  206.05467	  206.37274
 4960	 -8.57992	  34.24928	  206.14398	  206.46155
 4949	 -9.29709	  34.68105	  205.90663	  206.22559
 4949	 -9.29709	  34.68105	  205.90663	  206.22559
 4960	 -8.57992	  34.24928	  206.14398	  206.46155
 4961	 -8.49556	  34.21817	  206.01031	  206.32867
 4960	 -8.57992	  34.24928	  206.14398	  206.46155
 4968	 -7.94537	  34.33182	  206.21056	  206.52774
 4961	 -8.49556	  34.21817	  206.01031	  206.32867
 4961	 -8.49556	  34.21817	  206.01031	  206.32867
 4968	 -7.94537	  34.33182	  206.21056	  206.52774
 4969	 -7.87864	  34.2564	  206.09195	  206.40982
 4968	 -7.94537	  34.33182	  206.21056	  206.52774
 4978	 -7.27163	  34.78178	  206.33212	  206.64862
 4969	 -7.87864	  34.2564	  206.09195	  206.40982
 4969	 -7.87864	  34.2564	  206.09195	  206.40982
 4978	 -7.27163	  34.78178	  206.33212	  206.64862
 4979	 -7.18546	  34.76242	  206.27618	  206.59302
 2204	  35.30373	  59.28011	  151.1035	  151.73563
 2205	  35.29113	  59.10152	  151.00534	  151.63803
 2206	  35.01852	  60.33388	  150.43298	  151.06894
 4939	 -10.3135	  35.69964	  205.28439	  205.60687
 4940	 -9.24728	  34.98584	  205.8965	  206.21548
 4941	 -10.28426	  35.49132	  205.43082	  205.75247
 4941	 -10.28426	  35.49132	  205.43082	  205.75247
 4940	 -9.24728	  34.98584	  205.8965	  206.21548
 4942	 -9.28322	  34.96716	  206.04449	  206.36264
 4942	 -9.28322	  34.96716	  206.04449	  206.36264
 4940	 -9.24728	  34.98584	  205.8965	  206.21548
 4955	 -8.52676	  34.54255	  206.12117	  206.43887
 4955	 -8.52676	  34.54255	  206.12117	  206.43887
 4940	 -9.24728	  34.98584	  205.8965	  206.21548
 4956	 -8.44241	  34.50768	  205.98761	  206.30609
 4955	 -8.52676	  34.54255	  206.12117	  206.43887
 4956	 -8.44241	  34.50768	  205.98761	  206.30609
 4964	 -7.99033	  34.58758	  206.1546	  206.47211
 4964	 -7.99033	  34.58758	  206.1546	  206.47211
 4956	 -8.44241	  34.50768	  205.98761	  206.30609
 4965	 -7.92089	  34.50643	  206.03543	  206.35364
 4964	 -7.99033	  34.58758	  206.1546	  206.47211
 4965	 -7.92089	  34.50643	  206.03543	  206.35364
 4973	 -7.29239	  34.94724	  206.30141	  206.61807
 4973	 -7.29239	  34.94724	  206.30141	  206.61807
 4965	 -7.92089	  34.50643	  206.03543	  206.35364
 4974	 -7.20612	  34.92715	  206.24533	  206.56235
 4928	 -6.93463	  42.22836	  204.30714	  204.63522
 4921	 -6.84425	  42.5575	  204.32759	  204.65555
 4929	 -6.09897	  41.63057	  204.11153	  204.4407
 4929	 -6.09897	  41.63057	  204.11153	  204.4407
 4921	 -6.84425	  42.5575	  204.32759	  204.65555
 4930	 -5.98126	  41.90305	  204.10291	  204.43216
 4929	 -6.09897	  41.63057	  204.11153	  204.4407
 4930	 -5.98126	  41.90305	  204.10291	  204.43216
 4937	 -5.43862	  40.88592	  204.07713	  204.40652
 4937	 -5.43862	  40.88592	  204.07713	  204.40652
 4930	 -5.98126	  41.90305	  204.10291	  204.43216
 4938	 -5.32958	  41.06631	  204.05411	  204.38364
 4918	 -7.8096	  42.57613	  204.27263	  204.60092
 4919	 -7.77863	  42.9248	  204.33614	  204.66406
 4920	 -6.93463	  42.22836	  204.30714	  204.63522
 4920	 -6.93463	  42.22836	  204.30714	  204.63522
 4919	 -7.77863	  42.9248	  204.33614	  204.66406
 4921	 -6.84425	  42.5575	  204.32759	  204.65555
 4908	 -9.30	  43.07262	  204.69762	  205.02347
 4909	 -7.77863	  42.9248	  204.33614	  204.66406
 4910	 -9.2715	  42.73491	  204.59418	  204.92062
 4910	 -9.2715	  42.73491	  204.59418	  204.92062
 4909	 -7.77863	  42.9248	  204.33614	  204.66406
 4911	 -7.8096	  42.57613	  204.27263	  204.60092
 4898	 -9.8786	  42.87777	  204.85643	  205.18137
 4899	 -9.30	  43.07262	  204.69762	  205.02347
 4900	 -9.8019	  42.43753	  204.73373	  205.05939
 4900	 -9.8019	  42.43753	  204.73373	  205.05939
 4899	 -9.30	  43.07262	  204.69762	  205.02347
