 12027	 -0.75592	 -6.82442	  60.97461	  62.12185
 12022	 -1.37287	 -7.20055	  60.99157	  62.13871
 12023	 -1.14557	 -6.73467	  60.82412	  61.97221
 12025	 -0.99177	 -7.27454	  61.15336	  62.29958
 12022	 -1.37287	 -7.20055	  60.99157	  62.13871
 12021	 -1.54026	 -6.75445	  60.67124	  61.82021
 12023	 -1.14557	 -6.73467	  60.82412	  61.97221
 12007	 -1.60418	 -7.56939	  61.60151	  62.74516
 12002	 -1.92582	 -7.46876	  61.39795	  62.54277
 12009	 -1.29622	 -7.22412	  61.37426	  62.51921
 12008	 -0.94011	 -7.47638	  61.51912	  62.66325
 12007	 -1.60418	 -7.56939	  61.60151	  62.74516
 12009	 -1.29622	 -7.22412	  61.37426	  62.51921
 12006	 -1.25739	 -7.85116	  61.75614	  62.89891
 12007	 -1.60418	 -7.56939	  61.60151	  62.74516
 12008	 -0.94011	 -7.47638	  61.51912	  62.66325
 12098	 -0.61973	 -7.8716	  61.65049	  62.79387
 12006	 -1.25739	 -7.85116	  61.75614	  62.89891
 12008	 -0.94011	 -7.47638	  61.51912	  62.66325
 12099	 -0.94593	 -8.27463	  61.89686	  63.03883
 12006	 -1.25739	 -7.85116	  61.75614	  62.89891
 12098	 -0.61973	 -7.8716	  61.65049	  62.79387
 12011	 -0.13674	 -8.7709	  61.74733	  62.89015
 12099	 -0.94593	 -8.27463	  61.89686	  63.03883
 12098	 -0.61973	 -7.8716	  61.65049	  62.79387
 12010	 -0.43237	 -9.08657	  61.97202	  63.11356
 12099	 -0.94593	 -8.27463	  61.89686	  63.03883
 12011	 -0.13674	 -8.7709	  61.74733	  62.89015
 11991	  0.26092	 -9.97538	  61.78202	  62.92465
 12010	 -0.43237	 -9.08657	  61.97202	  63.11356
 12011	 -0.13674	 -8.7709	  61.74733	  62.89015
 11990	  0.0033	 -10.18247	  61.97979	  63.12128
 12010	 -0.43237	 -9.08657	  61.97202	  63.11356
 11991	  0.26092	 -9.97538	  61.78202	  62.92465
 11990	  0.0033	 -10.18247	  61.97979	  63.12128
 11991	  0.26092	 -9.97538	  61.78202	  62.92465
 11992	  0.83186	 -12.02232	  61.61557	  62.75914
 11992	  0.83186	 -12.02232	  61.61557	  62.75914
 11991	  0.26092	 -9.97538	  61.78202	  62.92465
 11993	  0.86146	 -11.88303	  61.5959	  62.73959
 11993	  0.86146	 -11.88303	  61.5959	  62.73959
 11991	  0.26092	 -9.97538	  61.78202	  62.92465
 12028	  0.50963	 -10.19235	  61.5962	  62.73989
 12032	  0.89784	 -11.9959	  61.56509	  62.70895
 11993	  0.86146	 -11.88303	  61.5959	  62.73959
 12028	  0.50963	 -10.19235	  61.5962	  62.73989
 12032	  0.89784	 -11.9959	  61.56509	  62.70895
 12028	  0.50963	 -10.19235	  61.5962	  62.73989
 12033	  0.91852	 -11.86341	  61.55219	  62.69613
 12033	  0.91852	 -11.86341	  61.55219	  62.69613
 12028	  0.50963	 -10.19235	  61.5962	  62.73989
 12030	  0.68391	 -9.80976	  61.45332	  62.59782
 12033	  0.91852	 -11.86341	  61.55219	  62.69613
 12030	  0.68391	 -9.80976	  61.45332	  62.59782
 12044	  0.96834	 -11.96767	  61.51117	  62.65533
 12044	  0.96834	 -11.96767	  61.51117	  62.65533
 12030	  0.68391	 -9.80976	  61.45332	  62.59782
 12043	  1.01707	 -9.77218	  61.19229	  62.33829
 12030	  0.68391	 -9.80976	  61.45332	  62.59782
 12042	  0.69704	 -8.6236	  61.1222	  62.26859
 12043	  1.01707	 -9.77218	  61.19229	  62.33829
 11861	  1.68986	 -8.31658	  62.46075	  63.59949
 11857	  1.96133	 -7.68305	  63.01598	  64.15155
 11862	  1.27785	 -8.18938	  62.56674	  63.70488
 11862	  1.27785	 -8.18938	  62.56674	  63.70488
 11857	  1.96133	 -7.68305	  63.01598	  64.15155
 11859	  1.55644	 -7.55439	  63.12033	  64.25531
 11857	  1.96133	 -7.68305	  63.01598	  64.15155
 11858	  2.1018	 -7.54457	  63.29725	  64.43121
 11859	  1.55644	 -7.55439	  63.12033	  64.25531
 11859	  1.55644	 -7.55439	  63.12033	  64.25531
 11858	  2.1018	 -7.54457	  63.29725	  64.43121
 11860	  1.72108	 -7.41088	  63.39595	  64.52935
 11858	  2.1018	 -7.54457	  63.29725	  64.43121
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11860	  1.72108	 -7.41088	  63.39595	  64.52935
 11860	  1.72108	 -7.41088	  63.39595	  64.52935
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11856	  1.9144	 -7.39891	  63.69746	  64.82914
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11854	  2.07612	 -7.50864	  63.93571	  65.06603
 11856	  1.9144	 -7.39891	  63.69746	  64.82914
 11853	  2.39997	 -7.65415	  63.85028	  64.98109
 11854	  2.07612	 -7.50864	  63.93571	  65.06603
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11854	  2.07612	 -7.50864	  63.93571	  65.06603
 11853	  2.39997	 -7.65415	  63.85028	  64.98109
 11852	  2.2609	 -7.6713	  64.20258	  65.33136
 11852	  2.2609	 -7.6713	  64.20258	  65.33136
 11853	  2.39997	 -7.65415	  63.85028	  64.98109
 11851	  2.55028	 -7.82397	  64.1252	  65.25443
 11851	  2.55028	 -7.82397	  64.1252	  65.25443
 11850	  2.45628	 -7.9093	  64.44917	  65.57655
 11852	  2.2609	 -7.6713	  64.20258	  65.33136
 11849	  2.69147	 -8.07322	  64.38445	  65.51219
 11850	  2.45628	 -7.9093	  64.44917	  65.57655
 11851	  2.55028	 -7.82397	  64.1252	  65.25443
 11851	  2.55028	 -7.82397	  64.1252	  65.25443
 11831	  2.94546	 -7.80237	  64.33585	  65.46387
 11849	  2.69147	 -8.07322	  64.38445	  65.51219
 11834	  2.86767	 -7.53996	  64.06181	  65.19141
 11831	  2.94546	 -7.80237	  64.33585	  65.46387
 11851	  2.55028	 -7.82397	  64.1252	  65.25443
 11853	  2.39997	 -7.65415	  63.85028	  64.98109
 11834	  2.86767	 -7.53996	  64.06181	  65.19141
 11851	  2.55028	 -7.82397	  64.1252	  65.25443
 11838	  2.75766	 -7.36177	  63.77751	  64.90873
 11834	  2.86767	 -7.53996	  64.06181	  65.19141
 11853	  2.39997	 -7.65415	  63.85028	  64.98109
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11838	  2.75766	 -7.36177	  63.77751	  64.90873
 11853	  2.39997	 -7.65415	  63.85028	  64.98109
 11837	  2.66311	 -7.23808	  63.52359	  64.65626
 11838	  2.75766	 -7.36177	  63.77751	  64.90873
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11842	  2.52602	 -7.23838	  63.20895	  64.34342
 11837	  2.66311	 -7.23808	  63.52359	  64.65626
 11858	  2.1018	 -7.54457	  63.29725	  64.43121
 11842	  2.52602	 -7.23838	  63.20895	  64.34342
 11855	  2.26921	 -7.53798	  63.6048	  64.73701
 11842	  2.52602	 -7.23838	  63.20895	  64.34342
 11858	  2.1018	 -7.54457	  63.29725	  64.43121
 11841	  2.41381	 -7.37099	  62.92109	  64.05721
 11841	  2.41381	 -7.37099	  62.92109	  64.05721
 11858	  2.1018	 -7.54457	  63.29725	  64.43121
 11857	  1.96133	 -7.68305	  63.01598	  64.15155
 11841	  2.41381	 -7.37099	  62.92109	  64.05721
 11857	  1.96133	 -7.68305	  63.01598	  64.15155
 11844	  2.15063	 -8.00279	  62.36391	  63.50321
 11844	  2.15063	 -8.00279	  62.36391	  63.50321
 11857	  1.96133	 -7.68305	  63.01598	  64.15155
 11861	  1.68986	 -8.31658	  62.46075	  63.59949
 11861	  1.68986	 -8.31658	  62.46075	  63.59949
 11846	  1.92474	 -8.68032	  62.05172	  63.1928
 11844	  2.15063	 -8.00279	  62.36391	  63.50321
 11864	  1.52841	 -8.98072	  62.13352	  63.27413
 11846	  1.92474	 -8.68032	  62.05172	  63.1928
 11861	  1.68986	 -8.31658	  62.46075	  63.59949
 11837	  2.66311	 -7.23808	  63.52359	  64.65626
 11836	  3.18512	 -7.37504	  63.67326	  64.80508
 11838	  2.75766	 -7.36177	  63.77751	  64.90873
 11835	  3.13224	 -7.2427	  63.40962	  64.54294
