 4150	  76.98226	  59.00643	  67.76231	  68.87076
 4149	  76.84373	  58.78692	  67.8158	  68.92395
 4135	  76.81684	  58.50193	  67.72854	  68.83719
 4134	  76.03783	  59.87193	  67.46133	  68.5715
 4134	  76.03783	  59.87193	  67.46133	  68.5715
 4135	  76.81684	  58.50193	  67.72854	  68.83719
 4136	  75.19485	  60.73927	  67.29743	  68.40854
 4136	  75.19485	  60.73927	  67.29743	  68.40854
 4141	  75.24483	  60.86317	  67.27576	  68.38699
 4134	  76.03783	  59.87193	  67.46133	  68.5715
 691	  40.2993	  29.87142	  63.40863	  64.54196
 692	  40.52225	  30.07881	  63.3992	  64.53258
 693	  39.25642	  32.26917	  63.25924	  64.39342
 692	  40.52225	  30.07881	  63.3992	  64.53258
 695	  39.06579	  33.70883	  63.24413	  64.3784
 693	  39.25642	  32.26917	  63.25924	  64.39342
 710	  38.70201	  33.43383	  63.15176	  64.28656
 693	  39.25642	  32.26917	  63.25924	  64.39342
 695	  39.06579	  33.70883	  63.24413	  64.3784
 710	  38.70201	  33.43383	  63.15176	  64.28656
 695	  39.06579	  33.70883	  63.24413	  64.3784
 713	  38.29454	  33.95646	  63.06171	  64.19702
 713	  38.29454	  33.95646	  63.06171	  64.19702
 695	  39.06579	  33.70883	  63.24413	  64.3784
 714	  38.15721	  34.72252	  63.05382	  64.18918
 715	  37.65169	  34.74195	  62.961	  64.09689
 713	  38.29454	  33.95646	  63.06171	  64.19702
 714	  38.15721	  34.72252	  63.05382	  64.18918
 714	  38.15721	  34.72252	  63.05382	  64.18918
 723	  37.00449	  36.25742	  62.97262	  64.10844
 715	  37.65169	  34.74195	  62.961	  64.09689
 724	  36.92054	  35.68321	  62.88876	  64.02507
 715	  37.65169	  34.74195	  62.961	  64.09689
 723	  37.00449	  36.25742	  62.97262	  64.10844
 724	  36.92054	  35.68321	  62.88876	  64.02507
 723	  37.00449	  36.25742	  62.97262	  64.10844
 729	  35.56765	  36.80466	  62.69209	  63.82952
 729	  35.56765	  36.80466	  62.69209	  63.82952
 723	  37.00449	  36.25742	  62.97262	  64.10844
 730	  34.89803	  37.647	  62.67078	  63.80833
 731	  35.04914	  37.97804	  62.76934	  63.90632
 730	  34.89803	  37.647	  62.67078	  63.80833
 723	  37.00449	  36.25742	  62.97262	  64.10844
 730	  34.89803	  37.647	  62.67078	  63.80833
 731	  35.04914	  37.97804	  62.76934	  63.90632
 769	  34.07477	  38.62961	  62.60943	  63.74733
 767	  33.0307	  39.78221	  62.63046	  63.76824
 769	  34.07477	  38.62961	  62.60943	  63.74733
 731	  35.04914	  37.97804	  62.76934	  63.90632
 768	  33.46173	  39.22167	  62.5528	  63.69102
 769	  34.07477	  38.62961	  62.60943	  63.74733
 767	  33.0307	  39.78221	  62.63046	  63.76824
 768	  33.46173	  39.22167	  62.5528	  63.69102
 767	  33.0307	  39.78221	  62.63046	  63.76824
 766	  33.00932	  39.5321	  62.55085	  63.68908
 766	  33.00932	  39.5321	  62.55085	  63.68908
 767	  33.0307	  39.78221	  62.63046	  63.76824
 756	  32.49349	  39.56583	  62.56104	  63.69921
 756	  32.49349	  39.56583	  62.56104	  63.69921
 767	  33.0307	  39.78221	  62.63046	  63.76824
 755	  32.49877	  39.80552	  62.66889	  63.80645
 756	  32.49349	  39.56583	  62.56104	  63.69921
 755	  32.49877	  39.80552	  62.66889	  63.80645
 753	  31.69015	  39.32783	  62.54081	  63.6791
 754	  30.72179	  39.07117	  62.57642	  63.71451
 753	  31.69015	  39.32783	  62.54081	  63.6791
 755	  32.49877	  39.80552	  62.66889	  63.80645
 752	  30.74304	  38.95392	  62.50538	  63.64387
 753	  31.69015	  39.32783	  62.54081	  63.6791
 754	  30.72179	  39.07117	  62.57642	  63.71451
 4131	  76.06945	  59.58453	  67.31324	  68.42426
 4132	  75.20959	  60.70845	  67.21016	  68.32176
 4133	  75.17396	  60.6319	  67.24044	  68.35187
 1812	  42.26776	  71.87459	  55.75471	  56.93177
 1813	  43.51774	  72.26505	  56.33263	  57.5064
 1814	  42.29383	  71.62004	  55.76509	  56.9421
 1814	  42.29383	  71.62004	  55.76509	  56.9421
 1813	  43.51774	  72.26505	  56.33263	  57.5064
 1815	  43.52237	  71.83276	  56.33292	  57.50669
 1813	  43.51774	  72.26505	  56.33263	  57.5064
 1829	  44.0566	  71.53827	  56.47373	  57.64669
 1815	  43.52237	  71.83276	  56.33292	  57.50669
 1816	  42.32716	  71.79829	  55.70196	  56.87933
 1817	  43.00188	  71.99641	  55.99892	  57.1746
 1818	  42.26776	  71.87459	  55.75471	  56.93177
 1818	  42.26776	  71.87459	  55.75471	  56.93177
 1817	  43.00188	  71.99641	  55.99892	  57.1746
 1819	  43.51774	  72.26505	  56.33263	  57.5064
 1820	  43.5805	  72.10216	  56.23908	  57.41339
 1819	  43.51774	  72.26505	  56.33263	  57.5064
 1817	  43.00188	  71.99641	  55.99892	  57.1746
 1820	  43.5805	  72.10216	  56.23908	  57.41339
 1833	  43.93314	  72.20212	  56.44359	  57.61672
 1819	  43.51774	  72.26505	  56.33263	  57.5064
 1832	  43.96688	  72.02322	  56.36559	  57.53918
