 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 920	  36.78456	  31.45914	  138.59793	  139.30154
 910	  36.92227	  31.63072	  138.62982	  139.33325
 916	  36.83169	  31.24743	  138.87244	  139.57446
 920	  36.78456	  31.45914	  138.59793	  139.30154
 914	  36.96207	  31.7572	  138.34294	  139.048
 910	  36.92227	  31.63072	  138.62982	  139.33325
 924	  36.82227	  31.57743	  138.31432	  139.01953
 914	  36.96207	  31.7572	  138.34294	  139.048
 920	  36.78456	  31.45914	  138.59793	  139.30154
 924	  36.82227	  31.57743	  138.31432	  139.01953
 918	  37.09856	  31.75234	  137.99734	  138.70438
 914	  36.96207	  31.7572	  138.34294	  139.048
 928	  36.97071	  31.57932	  137.97675	  138.6839
 918	  37.09856	  31.75234	  137.99734	  138.70438
 924	  36.82227	  31.57743	  138.31432	  139.01953
 928	  36.97071	  31.57932	  137.97675	  138.6839
 932	  37.13361	  31.4793	  137.7556	  138.46402
 918	  37.09856	  31.75234	  137.99734	  138.70438
 918	  37.09856	  31.75234	  137.99734	  138.70438
 932	  37.13361	  31.4793	  137.7556	  138.46402
 922	  37.24611	  31.63715	  137.76996	  138.4783
 902	  37.02598	  31.06016	  139.13985	  139.84036
 906	  36.95306	  31.39888	  138.90387	  139.60571
 903	  37.36866	  31.40789	  139.18594	  139.8862
 903	  37.36866	  31.40789	  139.18594	  139.8862
 906	  36.95306	  31.39888	  138.90387	  139.60571
 907	  37.3443	  31.79092	  138.95844	  139.66
 906	  36.95306	  31.39888	  138.90387	  139.60571
 911	  37.34714	  32.05414	  138.69214	  139.3952
 907	  37.3443	  31.79092	  138.95844	  139.66
 910	  36.92227	  31.63072	  138.62982	  139.33325
 911	  37.34714	  32.05414	  138.69214	  139.3952
 906	  36.95306	  31.39888	  138.90387	  139.60571
 910	  36.92227	  31.63072	  138.62982	  139.33325
 915	  37.38747	  32.18274	  138.40681	  139.11151
 911	  37.34714	  32.05414	  138.69214	  139.3952
 914	  36.96207	  31.7572	  138.34294	  139.048
 915	  37.38747	  32.18274	  138.40681	  139.11151
 910	  36.92227	  31.63072	  138.62982	  139.33325
 914	  36.96207	  31.7572	  138.34294	  139.048
 919	  37.48792	  32.14289	  138.0535	  138.76022
 915	  37.38747	  32.18274	  138.40681	  139.11151
 918	  37.09856	  31.75234	  137.99734	  138.70438
 919	  37.48792	  32.14289	  138.0535	  138.76022
 914	  36.96207	  31.7572	  138.34294	  139.048
 918	  37.09856	  31.75234	  137.99734	  138.70438
 923	  37.58234	  31.9735	  137.81728	  138.52533
 919	  37.48792	  32.14289	  138.0535	  138.76022
 922	  37.24611	  31.63715	  137.76996	  138.4783
 923	  37.58234	  31.9735	  137.81728	  138.52533
 918	  37.09856	  31.75234	  137.99734	  138.70438
 922	  37.24611	  31.63715	  137.76996	  138.4783
 926	  37.43591	  31.46558	  137.55847	  138.26804
 923	  37.58234	  31.9735	  137.81728	  138.52533
 923	  37.58234	  31.9735	  137.81728	  138.52533
 926	  37.43591	  31.46558	  137.55847	  138.26804
 927	  37.6886	  31.7119	  137.59023	  138.29959
 926	  37.43591	  31.46558	  137.55847	  138.26804
 930	  37.71202	  31.22974	  137.31837	  138.0293
 927	  37.6886	  31.7119	  137.59023	  138.29959
 927	  37.6886	  31.7119	  137.59023	  138.29959
 930	  37.71202	  31.22974	  137.31837	  138.0293
 931	  37.82112	  31.33887	  137.33374	  138.04456
 932	  37.13361	  31.4793	  137.7556	  138.46402
 935	  37.35111	  31.33934	  137.55266	  138.26224
 922	  37.24611	  31.63715	  137.76996	  138.4783
 922	  37.24611	  31.63715	  137.76996	  138.4783
 935	  37.35111	  31.33934	  137.55266	  138.26224
 926	  37.43591	  31.46558	  137.55847	  138.26804
 935	  37.35111	  31.33934	  137.55266	  138.26224
 937	  37.68345	  31.16066	  137.32271	  138.0336
 926	  37.43591	  31.46558	  137.55847	  138.26804
 926	  37.43591	  31.46558	  137.55847	  138.26804
 937	  37.68345	  31.16066	  137.32271	  138.0336
 930	  37.71202	  31.22974	  137.31837	  138.0293
 937	  37.68345	  31.16066	  137.32271	  138.0336
 934	  37.8924	  31.05056	  137.19077	  137.9024
 930	  37.71202	  31.22974	  137.31837	  138.0293
 930	  37.71202	  31.22974	  137.31837	  138.0293
 934	  37.8924	  31.05056	  137.19077	  137.9024
 931	  37.82112	  31.33887	  137.33374	  138.04456
 938	  37.87257	  31.34985	  137.34932	  138.06006
 931	  37.82112	  31.33887	  137.33374	  138.04456
 934	  37.8924	  31.05056	  137.19077	  137.9024
 938	  37.87257	  31.34985	  137.34932	  138.06006
 927	  37.6886	  31.7119	  137.59023	  138.29959
 931	  37.82112	  31.33887	  137.33374	  138.04456
 936	  37.78885	  31.76611	  137.60776	  138.31702
 927	  37.6886	  31.7119	  137.59023	  138.29959
 938	  37.87257	  31.34985	  137.34932	  138.06006
 936	  37.78885	  31.76611	  137.60776	  138.31702
 923	  37.58234	  31.9735	  137.81728	  138.52533
 927	  37.6886	  31.7119	  137.59023	  138.29959
 933	  37.71622	  32.06209	  137.83757	  138.54553
 923	  37.58234	  31.9735	  137.81728	  138.52533
 936	  37.78885	  31.76611	  137.60776	  138.31702
 933	  37.71622	  32.06209	  137.83757	  138.54553
 919	  37.48792	  32.14289	  138.0535	  138.76022
 923	  37.58234	  31.9735	  137.81728	  138.52533
 929	  37.64546	  32.25616	  138.07405	  138.78064
 919	  37.48792	  32.14289	  138.0535	  138.76022
 933	  37.71622	  32.06209	  137.83757	  138.54553
 929	  37.64546	  32.25616	  138.07405	  138.78064
 915	  37.38747	  32.18274	  138.40681	  139.11151
 919	  37.48792	  32.14289	  138.0535	  138.76022
 925	  37.55949	  32.31505	  138.42493	  139.12952
 915	  37.38747	  32.18274	  138.40681	  139.11151
 929	  37.64546	  32.25616	  138.07405	  138.78064
 925	  37.55949	  32.31505	  138.42493	  139.12952
 921	  37.52097	  32.19314	  138.7059	  139.40891
 915	  37.38747	  32.18274	  138.40681	  139.11151
 915	  37.38747	  32.18274	  138.40681	  139.11151
 921	  37.52097	  32.19314	  138.7059	  139.40891
 911	  37.34714	  32.05414	  138.69214	  139.3952
 921	  37.52097	  32.19314	  138.7059	  139.40891
 917	  37.51002	  31.92711	  138.96706	  139.66855
 911	  37.34714	  32.05414	  138.69214	  139.3952
 911	  37.34714	  32.05414	  138.69214	  139.3952
 917	  37.51002	  31.92711	  138.96706	  139.66855
 907	  37.3443	  31.79092	  138.95844	  139.66
 917	  37.51002	  31.92711	  138.96706	  139.66855
 913	  37.51054	  31.52416	  139.18922	  139.88947
 907	  37.3443	  31.79092	  138.95844	  139.66
 907	  37.3443	  31.79092	  138.95844	  139.66
 913	  37.51054	  31.52416	  139.18922	  139.88947
 903	  37.36866	  31.40789	  139.18594	  139.8862
 913	  37.51054	  31.52416	  139.18922	  139.88947
 909	  37.55375	  31.05979	  139.37338	  140.07257
 903	  37.36866	  31.40789	  139.18594	  139.8862
 903	  37.36866	  31.40789	  139.18594	  139.8862
 909	  37.55375	  31.05979	  139.37338	  140.07257
 897	  37.43317	  30.96302	  139.37344	  140.0726
 909	  37.55375	  31.05979	  139.37338	  140.07257
 905	  37.64807	  30.52164	  139.5365	  140.23474
 897	  37.43317	  30.96302	  139.37344	  140.0726
 897	  37.43317	  30.96302	  139.37344	  140.0726
 905	  37.64807	  30.52164	  139.5365	  140.23474
 895	  37.54375	  30.43908	  139.53893	  140.23715
 905	  37.64807	  30.52164	  139.5365	  140.23474
 900	  37.82309	  29.89337	  139.69278	  140.39014
 895	  37.54375	  30.43908	  139.53893	  140.23715
 895	  37.54375	  30.43908	  139.53893	  140.23715
 900	  37.82309	  29.89337	  139.69278	  140.39014
 893	  37.72203	  29.80947	  139.69614	  140.39346
 900	  37.82309	  29.89337	  139.69278	  140.39014
 901	  38.0157	  29.3292	  139.81865	  140.51529
 893	  37.72203	  29.80947	  139.69614	  140.39346
 893	  37.72203	  29.80947	  139.69614	  140.39346
 901	  38.0157	  29.3292	  139.81865	  140.51529
 892	  37.90875	  29.23316	  139.82191	  140.51852
 892	  37.90875	  29.23316	  139.82191	  140.51852
 891	  37.50191	  29.57917	  139.66658	  140.36407
 893	  37.72203	  29.80947	  139.69614	  140.39346
 891	  37.50191	  29.57917	  139.66658	  140.36407
 894	  37.3186	  30.20712	  139.50854	  140.20694
 893	  37.72203	  29.80947	  139.69614	  140.39346
 893	  37.72203	  29.80947	  139.69614	  140.39346
 894	  37.3186	  30.20712	  139.50854	  140.20694
 895	  37.54375	  30.43908	  139.53893	  140.23715
 894	  37.3186	  30.20712	  139.50854	  140.20694
 896	  37.16423	  30.68796	  139.33733	  140.03671
 895	  37.54375	  30.43908	  139.53893	  140.23715
 895	  37.54375	  30.43908	  139.53893	  140.23715
 896	  37.16423	  30.68796	  139.33733	  140.03671
 897	  37.43317	  30.96302	  139.37344	  140.0726
 896	  37.16423	  30.68796	  139.33733	  140.03671
 903	  37.36866	  31.40789	  139.18594	  139.8862
 897	  37.43317	  30.96302	  139.37344	  140.0726
 902	  37.02598	  31.06016	  139.13985	  139.84036
 903	  37.36866	  31.40789	  139.18594	  139.8862
 896	  37.16423	  30.68796	  139.33733	  140.03671
 1076	  38.27241	  33.17711	  140.58415	  141.27643
 1072	  37.95213	  33.03227	  140.42297	  141.11615
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1076	  38.27241	  33.17711	  140.58415	  141.27643
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1080	  38.53008	  33.13521	  140.68922	  141.38089
 1080	  38.53008	  33.13521	  140.68922	  141.38089
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1070	  38.6219	  33.15666	  140.61368	  141.30579
 1080	  38.53008	  33.13521	  140.68922	  141.38089
 1070	  38.6219	  33.15666	  140.61368	  141.30579
 1083	  38.81133	  33.00054	  140.78598	  141.47708
 1083	  38.81133	  33.00054	  140.78598	  141.47708
 1070	  38.6219	  33.15666	  140.61368	  141.30579
 1074	  38.87867	  33.02861	  140.73106	  141.42249
 1083	  38.81133	  33.00054	  140.78598	  141.47708
 1074	  38.87867	  33.02861	  140.73106	  141.42249
 1085	  39.15189	  32.77676	  140.89012	  141.58063
 1085	  39.15189	  32.77676	  140.89012	  141.58063
 1074	  38.87867	  33.02861	  140.73106	  141.42249
 1078	  39.18764	  32.81016	  140.86531	  141.55597
 1085	  39.15189	  32.77676	  140.89012	  141.58063
 1078	  39.18764	  32.81016	  140.86531	  141.55597
 1081	  39.38485	  32.62149	  140.93303	  141.62329
 1077	  39.27241	  32.79534	  140.80077	  141.49179
 1081	  39.38485	  32.62149	  140.93303	  141.62329
 1078	  39.18764	  32.81016	  140.86531	  141.55597
 1084	  39.29883	  32.75103	  140.77824	  141.46939
 1081	  39.38485	  32.62149	  140.93303	  141.62329
 1077	  39.27241	  32.79534	  140.80077	  141.49179
 1073	  39.06945	  32.99705	  140.58078	  141.27304
 1084	  39.29883	  32.75103	  140.77824	  141.46939
 1077	  39.27241	  32.79534	  140.80077	  141.49179
 1082	  39.14194	  32.94587	  140.52565	  141.21823
 1084	  39.29883	  32.75103	  140.77824	  141.46939
 1073	  39.06945	  32.99705	  140.58078	  141.27304
 1069	  38.88312	  33.11091	  140.41476	  141.108
 1082	  39.14194	  32.94587	  140.52565	  141.21823
 1073	  39.06945	  32.99705	  140.58078	  141.27304
 1079	  38.9827	  33.05595	  140.34454	  141.03818
 1082	  39.14194	  32.94587	  140.52565	  141.21823
 1069	  38.88312	  33.11091	  140.41476	  141.108
 1065	  38.6841	  33.1394	  140.26357	  140.95767
 1079	  38.9827	  33.05595	  140.34454	  141.03818
 1069	  38.88312	  33.11091	  140.41476	  141.108
 1075	  38.7994	  33.08537	  140.18561	  140.88013
 1079	  38.9827	  33.05595	  140.34454	  141.03818
 1065	  38.6841	  33.1394	  140.26357	  140.95767
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1075	  38.7994	  33.08537	  140.18561	  140.88013
 1065	  38.6841	  33.1394	  140.26357	  140.95767
 1071	  38.53143	  32.9367	  139.98911	  140.68475
 1075	  38.7994	  33.08537	  140.18561	  140.88013
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1050	  37.56896	  31.83855	  139.99828	  140.69388
 1053	  37.98174	  32.28686	  139.85518	  140.55161
 1054	  37.67802	  32.34099	  140.08685	  140.78195
 1053	  37.98174	  32.28686	  139.85518	  140.55161
 1057	  38.18236	  32.69729	  139.94493	  140.64084
 1054	  37.67802	  32.34099	  140.08685	  140.78195
 1054	  37.67802	  32.34099	  140.08685	  140.78195
 1057	  38.18236	  32.69729	  139.94493	  140.64084
 1058	  37.85034	  32.75196	  140.19531	  140.8898
 1057	  38.18236	  32.69729	  139.94493	  140.64084
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1058	  37.85034	  32.75196	  140.19531	  140.8898
 1058	  37.85034	  32.75196	  140.19531	  140.8898
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1062	  38.06809	  33.03848	  140.32195	  141.01572
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1065	  38.6841	  33.1394	  140.26357	  140.95767
 1062	  38.06809	  33.03848	  140.32195	  141.01572
 1062	  38.06809	  33.03848	  140.32195	  141.01572
 1065	  38.6841	  33.1394	  140.26357	  140.95767
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1065	  38.6841	  33.1394	  140.26357	  140.95767
 1069	  38.88312	  33.11091	  140.41476	  141.108
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1069	  38.88312	  33.11091	  140.41476	  141.108
 1070	  38.6219	  33.15666	  140.61368	  141.30579
 1069	  38.88312	  33.11091	  140.41476	  141.108
 1073	  39.06945	  32.99705	  140.58078	  141.27304
 1070	  38.6219	  33.15666	  140.61368	  141.30579
 1070	  38.6219	  33.15666	  140.61368	  141.30579
 1073	  39.06945	  32.99705	  140.58078	  141.27304
 1074	  38.87867	  33.02861	  140.73106	  141.42249
 1073	  39.06945	  32.99705	  140.58078	  141.27304
 1077	  39.27241	  32.79534	  140.80077	  141.49179
 1074	  38.87867	  33.02861	  140.73106	  141.42249
 1074	  38.87867	  33.02861	  140.73106	  141.42249
 1077	  39.27241	  32.79534	  140.80077	  141.49179
 1078	  39.18764	  32.81016	  140.86531	  141.55597
 1045	  37.68694	  29.14521	  139.76907	  140.46597
 1046	  37.68588	  29.83995	  139.75398	  140.45099
 1037	  37.61515	  29.15854	  139.80247	  140.49921
 1037	  37.61515	  29.15854	  139.80247	  140.49921
 1046	  37.68588	  29.83995	  139.75398	  140.45099
 1038	  37.61581	  29.8574	  139.78607	  140.48288
 1037	  37.61515	  29.15854	  139.80247	  140.49921
 1038	  37.61581	  29.8574	  139.78607	  140.48288
 1039	  37.43238	  29.20144	  139.94135	  140.63727
 1039	  37.43238	  29.20144	  139.94135	  140.63727
 1038	  37.61581	  29.8574	  139.78607	  140.48288
 1040	  37.44309	  29.89695	  139.91748	  140.61356
 1048	  37.38638	  29.90849	  139.98189	  140.67758
 1039	  37.43238	  29.20144	  139.94135	  140.63727
 1040	  37.44309	  29.89695	  139.91748	  140.61356
 1042	  37.46469	  30.65489	  139.91257	  140.60867
 1048	  37.38638	  29.90849	  139.98189	  140.67758
 1040	  37.44309	  29.89695	  139.91748	  140.61356
 1052	  37.40637	  30.66262	  139.97842	  140.67413
 1048	  37.38638	  29.90849	  139.98189	  140.67758
 1042	  37.46469	  30.65489	  139.91257	  140.60867
 1044	  37.50252	  31.28688	  139.94145	  140.63739
 1052	  37.40637	  30.66262	  139.97842	  140.67413
 1042	  37.46469	  30.65489	  139.91257	  140.60867
 1056	  37.4321	  31.295	  140.01677	  140.71228
 1052	  37.40637	  30.66262	  139.97842	  140.67413
 1044	  37.50252	  31.28688	  139.94145	  140.63739
 1050	  37.56896	  31.83855	  139.99828	  140.69388
 1056	  37.4321	  31.295	  140.01677	  140.71228
 1044	  37.50252	  31.28688	  139.94145	  140.63739
 1060	  37.48222	  31.84778	  140.08594	  140.78104
 1056	  37.4321	  31.295	  140.01677	  140.71228
 1050	  37.56896	  31.83855	  139.99828	  140.69388
 1054	  37.67802	  32.34099	  140.08685	  140.78195
 1060	  37.48222	  31.84778	  140.08594	  140.78104
 1050	  37.56896	  31.83855	  139.99828	  140.69388
 1064	  37.57208	  32.34874	  140.18765	  140.88217
 1060	  37.48222	  31.84778	  140.08594	  140.78104
 1054	  37.67802	  32.34099	  140.08685	  140.78195
 1058	  37.85034	  32.75196	  140.19531	  140.8898
 1064	  37.57208	  32.34874	  140.18765	  140.88217
 1054	  37.67802	  32.34099	  140.08685	  140.78195
 1068	  37.73587	  32.75344	  140.29926	  140.99313
 1064	  37.57208	  32.34874	  140.18765	  140.88217
 1058	  37.85034	  32.75196	  140.19531	  140.8898
 1062	  38.06809	  33.03848	  140.32195	  141.01572
 1068	  37.73587	  32.75344	  140.29926	  140.99313
 1058	  37.85034	  32.75196	  140.19531	  140.8898
 1072	  37.95213	  33.03227	  140.42297	  141.11615
 1068	  37.73587	  32.75344	  140.29926	  140.99313
 1062	  38.06809	  33.03848	  140.32195	  141.01572
 1066	  38.38	  33.19231	  140.49353	  141.18631
 1072	  37.95213	  33.03227	  140.42297	  141.11615
 1062	  38.06809	  33.03848	  140.32195	  141.01572
 1047	  37.36992	  29.2196	  140.0099	  140.70544
 1039	  37.43238	  29.20144	  139.94135	  140.63727
 1048	  37.38638	  29.90849	  139.98189	  140.67758
 1046	  37.68588	  29.83995	  139.75398	  140.45099
 1051	  37.7111	  30.59801	  139.74583	  140.4429
 1038	  37.61581	  29.8574	  139.78607	  140.48288
 1071	  38.53143	  32.9367	  139.98911	  140.68475
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1067	  38.3113	  32.65855	  139.86523	  140.56158
 1067	  38.3113	  32.65855	  139.86523	  140.56158
 1061	  38.40239	  32.98342	  140.07164	  140.76685
 1057	  38.18236	  32.69729	  139.94493	  140.64084
 1067	  38.3113	  32.65855	  139.86523	  140.56158
 1057	  38.18236	  32.69729	  139.94493	  140.64084
 1063	  38.09859	  32.25487	  139.78603	  140.48285
 1063	  38.09859	  32.25487	  139.78603	  140.48285
 1057	  38.18236	  32.69729	  139.94493	  140.64084
 1053	  37.98174	  32.28686	  139.85518	  140.55161
 1063	  38.09859	  32.25487	  139.78603	  140.48285
 1053	  37.98174	  32.28686	  139.85518	  140.55161
 1059	  37.94278	  31.75708	  139.73273	  140.42987
 1059	  37.94278	  31.75708	  139.73273	  140.42987
 1053	  37.98174	  32.28686	  139.85518	  140.55161
 1049	  37.83467	  31.78622	  139.79448	  140.49124
 1059	  37.94278	  31.75708	  139.73273	  140.42987
 1049	  37.83467	  31.78622	  139.79448	  140.49124
 1055	  37.79467	  31.2205	  139.73915	  140.43625
 1055	  37.79467	  31.2205	  139.73915	  140.43625
 1049	  37.83467	  31.78622	  139.79448	  140.49124
 1043	  37.7116	  31.24389	  139.78136	  140.47821
 1055	  37.79467	  31.2205	  139.73915	  140.43625
 1043	  37.7116	  31.24389	  139.78136	  140.47821
 1051	  37.7111	  30.59801	  139.74583	  140.4429
 1051	  37.7111	  30.59801	  139.74583	  140.4429
 1043	  37.7116	  31.24389	  139.78136	  140.47821
 1041	  37.64039	  30.61762	  139.77847	  140.47534
 1038	  37.61581	  29.8574	  139.78607	  140.48288
 1051	  37.7111	  30.59801	  139.74583	  140.4429
 1041	  37.64039	  30.61762	  139.77847	  140.47534
 1038	  37.61581	  29.8574	  139.78607	  140.48288
 1041	  37.64039	  30.61762	  139.77847	  140.47534
 1040	  37.44309	  29.89695	  139.91748	  140.61356
 1040	  37.44309	  29.89695	  139.91748	  140.61356
 1041	  37.64039	  30.61762	  139.77847	  140.47534
 1042	  37.46469	  30.65489	  139.91257	  140.60867
 1041	  37.64039	  30.61762	  139.77847	  140.47534
 1043	  37.7116	  31.24389	  139.78136	  140.47821
 1042	  37.46469	  30.65489	  139.91257	  140.60867
 1042	  37.46469	  30.65489	  139.91257	  140.60867
 1043	  37.7116	  31.24389	  139.78136	  140.47821
 1044	  37.50252	  31.28688	  139.94145	  140.63739
 1043	  37.7116	  31.24389	  139.78136	  140.47821
 1049	  37.83467	  31.78622	  139.79448	  140.49124
 1044	  37.50252	  31.28688	  139.94145	  140.63739
 1044	  37.50252	  31.28688	  139.94145	  140.63739
 1049	  37.83467	  31.78622	  139.79448	  140.49124
 1050	  37.56896	  31.83855	  139.99828	  140.69388
 1049	  37.83467	  31.78622	  139.79448	  140.49124
 1053	  37.98174	  32.28686	  139.85518	  140.55161
 1050	  37.56896	  31.83855	  139.99828	  140.69388
 854	  37.25608	  31.95636	  139.39014	  140.0892
 855	  37.39124	  32.1655	  139.63101	  140.32874
 852	  37.24995	  31.31235	  139.51797	  140.21634
 854	  37.25608	  31.95636	  139.39014	  140.0892
 860	  37.35281	  32.60695	  139.26454	  139.96432
 855	  37.39124	  32.1655	  139.63101	  140.32874
 855	  37.39124	  32.1655	  139.63101	  140.32874
 860	  37.35281	  32.60695	  139.26454	  139.96432
 861	  37.50635	  32.83841	  139.53998	  140.23822
 860	  37.35281	  32.60695	  139.26454	  139.96432
 864	  37.70234	  33.44249	  139.4201	  140.11902
 861	  37.50635	  32.83841	  139.53998	  140.23822
 865	  37.53799	  33.19741	  139.11951	  139.82013
 864	  37.70234	  33.44249	  139.4201	  140.11902
 860	  37.35281	  32.60695	  139.26454	  139.96432
 864	  37.70234	  33.44249	  139.4201	  140.11902
 865	  37.53799	  33.19741	  139.11951	  139.82013
 862	  37.97137	  33.9355	  139.2859	  139.9856
 862	  37.97137	  33.9355	  139.2859	  139.9856
 865	  37.53799	  33.19741	  139.11951	  139.82013
 863	  37.80853	  33.69057	  138.9838	  139.68521
 862	  37.97137	  33.9355	  139.2859	  139.9856
 863	  37.80853	  33.69057	  138.9838	  139.68521
 856	  38.38272	  34.34549	  139.11327	  139.81393
 856	  38.38272	  34.34549	  139.11327	  139.81393
 863	  37.80853	  33.69057	  138.9838	  139.68521
 857	  38.23173	  34.11724	  138.83798	  139.54022
 856	  38.38272	  34.34549	  139.11327	  139.81393
 857	  38.23173	  34.11724	  138.83798	  139.54022
 858	  38.70723	  34.47747	  138.98901	  139.69037
 858	  38.70723	  34.47747	  138.98901	  139.69037
 857	  38.23173	  34.11724	  138.83798	  139.54022
 859	  38.57555	  34.27967	  138.75214	  139.45486
 849	  38.94712	  34.35919	  138.68716	  139.39026
 858	  38.70723	  34.47747	  138.98901	  139.69037
 859	  38.57555	  34.27967	  138.75214	  139.45486
 848	  39.05096	  34.50664	  138.86189	  139.564
 858	  38.70723	  34.47747	  138.98901	  139.69037
 849	  38.94712	  34.35919	  138.68716	  139.39026
 847	  39.42171	  34.39867	  138.63557	  139.33896
 848	  39.05096	  34.50664	  138.86189	  139.564
 849	  38.94712	  34.35919	  138.68716	  139.39026
 846	  39.46444	  34.46286	  138.71242	  139.41537
 848	  39.05096	  34.50664	  138.86189	  139.564
 847	  39.42171	  34.39867	  138.63557	  139.33896
 872	  38.0527	  34.0066	  139.3974	  140.09644
 873	  37.78762	  33.52539	  139.53082	  140.2291
 862	  37.97137	  33.9355	  139.2859	  139.9856
 872	  38.0527	  34.0066	  139.3974	  140.09644
 862	  37.97137	  33.9355	  139.2859	  139.9856
 870	  38.45512	  34.39775	  139.2166	  139.91666
 870	  38.45512	  34.39775	  139.2166	  139.91666
 862	  37.97137	  33.9355	  139.2859	  139.9856
 856	  38.38272	  34.34549	  139.11327	  139.81393
 870	  38.45512	  34.39775	  139.2166	  139.91666
 856	  38.38272	  34.34549	  139.11327	  139.81393
 871	  38.7677	  34.51078	  139.07736	  139.77823
 871	  38.7677	  34.51078	  139.07736	  139.77823
 856	  38.38272	  34.34549	  139.11327	  139.81393
 858	  38.70723	  34.47747	  138.98901	  139.69037
 871	  38.7677	  34.51078	  139.07736	  139.77823
 858	  38.70723	  34.47747	  138.98901	  139.69037
 866	  39.09657	  34.51683	  138.92763	  139.62936
 866	  39.09657	  34.51683	  138.92763	  139.62936
 858	  38.70723	  34.47747	  138.98901	  139.69037
 848	  39.05096	  34.50664	  138.86189	  139.564
 866	  39.09657	  34.51683	  138.92763	  139.62936
 848	  39.05096	  34.50664	  138.86189	  139.564
 867	  39.48519	  34.44319	  138.7476	  139.45035
 867	  39.48519	  34.44319	  138.7476	  139.45035
 848	  39.05096	  34.50664	  138.86189	  139.564
 846	  39.46444	  34.46286	  138.71242	  139.41537
 867	  39.48519	  34.44319	  138.7476	  139.45035
 846	  39.46444	  34.46286	  138.71242	  139.41537
 845	  39.7097	  34.36177	  138.61572	  139.31924
 845	  39.7097	  34.36177	  138.61572	  139.31924
 846	  39.46444	  34.46286	  138.71242	  139.41537
 847	  39.42171	  34.39867	  138.63557	  139.33896
 887	  39.41113	  34.33195	  138.61436	  139.31787
 845	  39.7097	  34.36177	  138.61572	  139.31924
 847	  39.42171	  34.39867	  138.63557	  139.33896
 849	  38.94712	  34.35919	  138.68716	  139.39026
 887	  39.41113	  34.33195	  138.61436	  139.31787
 847	  39.42171	  34.39867	  138.63557	  139.33896
 886	  38.91676	  34.26143	  138.62486	  139.32834
 887	  39.41113	  34.33195	  138.61436	  139.31787
 849	  38.94712	  34.35919	  138.68716	  139.39026
 859	  38.57555	  34.27967	  138.75214	  139.45486
 886	  38.91676	  34.26143	  138.62486	  139.32834
 849	  38.94712	  34.35919	  138.68716	  139.39026
 889	  38.53952	  34.16806	  138.66692	  139.37012
 886	  38.91676	  34.26143	  138.62486	  139.32834
 859	  38.57555	  34.27967	  138.75214	  139.45486
 857	  38.23173	  34.11724	  138.83798	  139.54022
 889	  38.53952	  34.16806	  138.66692	  139.37012
