 4689	 -4.61411	  4.87255	  212.80629	  213.08578
 4688	 -4.87981	  5.2254	  212.70686	  212.98694
 4689	 -4.61411	  4.87255	  212.80629	  213.08578
 4709	 -4.61915	  5.08814	  212.74696	  213.02679
 4689	 -4.61411	  4.87255	  212.80629	  213.08578
 4688	 -4.87981	  5.2254	  212.70686	  212.98694
 4687	 -5.40271	  5.51842	  212.76311	  213.04285
 4686	 -5.38713	  5.66185	  212.74934	  213.02917
 4687	 -5.40271	  5.51842	  212.76311	  213.04285
 4688	 -4.87981	  5.2254	  212.70686	  212.98694
 4690	 -5.40271	  5.51842	  212.76311	  213.04285
 4691	 -5.42214	  5.50172	  212.80302	  213.08255
 4692	 -4.61411	  4.87255	  212.80629	  213.08578
 4693	 -4.64205	  5.05161	  212.90068	  213.17966
 4692	 -4.61411	  4.87255	  212.80629	  213.08578
 4691	 -5.42214	  5.50172	  212.80302	  213.08255
 4692	 -4.61411	  4.87255	  212.80629	  213.08578
 4693	 -4.64205	  5.05161	  212.90068	  213.17966
 4703	 -3.47415	  4.91393	  212.99538	  213.2738
 4703	 -3.47415	  4.91393	  212.99538	  213.2738
 4693	 -4.64205	  5.05161	  212.90068	  213.17966
 4704	 -3.40657	  5.17038	  213.12514	  213.4028
 4703	 -3.47415	  4.91393	  212.99538	  213.2738
 4704	 -3.40657	  5.17038	  213.12514	  213.4028
 4705	 -2.52547	  4.02611	  213.15837	  213.43585
 4705	 -2.52547	  4.02611	  213.15837	  213.43585
 4704	 -3.40657	  5.17038	  213.12514	  213.4028
 4706	 -2.33514	  4.11941	  213.31606	  213.59265
 4694	 -5.38713	  5.66185	  212.74934	  213.02917
 4695	 -4.67146	  5.32375	  212.8261	  213.1055
 4696	 -5.42214	  5.50172	  212.80302	  213.08255
 4697	 -4.64205	  5.05161	  212.90068	  213.17966
 4696	 -5.42214	  5.50172	  212.80302	  213.08255
 4695	 -4.67146	  5.32375	  212.8261	  213.1055
 4716	 -1.32197	  17.73784	  210.22778	  210.52203
 4717	 -1.2341	  18.63263	  210.53969	  210.83215
 4718	 -1.28181	  18.21047	  210.3746	  210.668
 10922	 -43.03398	  26.66436	  177.47958	  177.961
 10923	 -42.34792	  27.44268	  177.60838	  178.08905
 10924	 -42.32555	  27.4131	  177.57559	  178.05646
 4719	 -1.23825	  19.05423	  211.01134	  211.30112
 4720	 -1.2341	  18.63263	  210.53969	  210.83215
 4721	 -1.32197	  17.73784	  210.22778	  210.52203
 4720	 -1.2341	  18.63263	  210.53969	  210.83215
 4737	 -1.15429	  19.07791	  210.98663	  211.27655
 4738	 -1.17139	  18.95401	  210.74112	  211.03241
 4739	 -1.1011	  19.22498	  210.96082	  211.25085
 4738	 -1.17139	  18.95401	  210.74112	  211.03241
 4737	 -1.15429	  19.07791	  210.98663	  211.27655
 10916	 -38.87666	  11.35774	  174.71762	  175.21481
 10917	 -38.87185	  11.485	  174.73003	  175.22714
 10918	 -38.91077	  11.16799	  174.8334	  175.32993
 4722	 -1.23825	  19.05423	  211.01134	  211.30112
 4723	 -1.32197	  17.73784	  210.22778	  210.52203
 4724	 -1.47386	  17.84878	  210.21671	  210.51102
 10913	 -38.79069	  11.5887	  174.70978	  175.207
 10914	 -38.88908	  11.04996	  175.14905	  175.64377
 10915	 -38.87185	  11.485	  174.73003	  175.22714
 4725	 -1.36343	  18.84633	  210.52272	  210.81528
 4740	 -1.32957	  19.42547	  211.00868	  211.29846
 4726	 -1.23825	  19.05423	  211.01134	  211.30112
 4725	 -1.36343	  18.84633	  210.52272	  210.81528
 4726	 -1.23825	  19.05423	  211.01134	  211.30112
 4727	 -1.47386	  17.84878	  210.21671	  210.51102
 4725	 -1.36343	  18.84633	  210.52272	  210.81528
 4727	 -1.47386	  17.84878	  210.21671	  210.51102
 4731	 -1.41337	  17.92525	  210.19547	  210.4899
 10909	 -38.91077	  11.16799	  174.8334	  175.32993
