 896	  5.52714	  39.87696	  120.47527	  121.28245
 896	  5.52714	  39.87696	  120.47527	  121.28245
 897	  5.7325	  39.77529	  120.51587	  121.32282
 901	  5.75709	  40.44009	  120.11511	  120.92435
 901	  5.75709	  40.44009	  120.11511	  120.92435
 897	  5.7325	  39.77529	  120.51587	  121.32282
 902	  5.96212	  40.41778	  120.13666	  120.94578
 907	  6.05761	  40.95723	  119.49699	  120.30978
 903	  5.9883	  40.73424	  120.15988	  120.96888
 910	  6.06115	  41.15738	  119.49644	  120.30921
 902	  5.96212	  40.41778	  120.13666	  120.94578
 903	  5.9883	  40.73424	  120.15988	  120.96888
 907	  6.05761	  40.95723	  119.49699	  120.30978
 902	  5.96212	  40.41778	  120.13666	  120.94578
 898	  5.78195	  40.09204	  120.57234	  121.37897
 903	  5.9883	  40.73424	  120.15988	  120.96888
 897	  5.7325	  39.77529	  120.51587	  121.32282
 898	  5.78195	  40.09204	  120.57234	  121.37897
 902	  5.96212	  40.41778	  120.13666	  120.94578
 897	  5.7325	  39.77529	  120.51587	  121.32282
 893	  5.17481	  38.95287	  121.21611	  122.01907
 898	  5.78195	  40.09204	  120.57234	  121.37897
 889	  5.10921	  38.65006	  121.13414	  121.93755
 893	  5.17481	  38.95287	  121.21611	  122.01907
 897	  5.7325	  39.77529	  120.51587	  121.32282
 889	  5.10921	  38.65006	  121.13414	  121.93755
 892	  5.04388	  38.27538	  121.50102	  122.30235
 893	  5.17481	  38.95287	  121.21611	  122.01907
 882	  4.95568	  38.01689	  121.39539	  122.1973
 892	  5.04388	  38.27538	  121.50102	  122.30235
 889	  5.10921	  38.65006	  121.13414	  121.93755
 882	  4.95568	  38.01689	  121.39539	  122.1973
 889	  5.10921	  38.65006	  121.13414	  121.93755
 890	  4.73747	  38.20435	  121.38733	  122.18931
 890	  4.73747	  38.20435	  121.38733	  122.18931
 889	  5.10921	  38.65006	  121.13414	  121.93755
 891	  4.89876	  38.80575	  121.10474	  121.90832
 902	  5.96212	  40.41778	  120.13666	  120.94578
 907	  6.05761	  40.95723	  119.49699	  120.30978
 908	  5.75709	  40.44009	  120.11511	  120.92435
 908	  5.75709	  40.44009	  120.11511	  120.92435
 907	  6.05761	  40.95723	  119.49699	  120.30978
 909	  5.9372	  40.94591	  119.48495	  120.2978
 875	  4.5405	  37.46445	  121.71606	  122.51615
 876	  4.82561	  38.46505	  121.49295	  122.29432
 877	  4.84378	  37.48253	  121.67123	  122.47158
 875	  4.5405	  37.46445	  121.71606	  122.51615
 880	  4.73747	  38.20435	  121.38733	  122.18931
 876	  4.82561	  38.46505	  121.49295	  122.29432
 880	  4.73747	  38.20435	  121.38733	  122.18931
 888	  4.89876	  38.80575	  121.10474	  121.90832
 876	  4.82561	  38.46505	  121.49295	  122.29432
 876	  4.82561	  38.46505	  121.49295	  122.29432
 888	  4.89876	  38.80575	  121.10474	  121.90832
 887	  4.96564	  39.11086	  121.18582	  121.98895
 888	  4.89876	  38.80575	  121.10474	  121.90832
 896	  5.52714	  39.87696	  120.47527	  121.28245
 887	  4.96564	  39.11086	  121.18582	  121.98895
 887	  4.96564	  39.11086	  121.18582	  121.98895
 896	  5.52714	  39.87696	  120.47527	  121.28245
 894	  5.57034	  40.19599	  120.53374	  121.3406
 896	  5.52714	  39.87696	  120.47527	  121.28245
 901	  5.75709	  40.44009	  120.11511	  120.92435
 894	  5.57034	  40.19599	  120.53374	  121.3406
 894	  5.57034	  40.19599	  120.53374	  121.3406
 901	  5.75709	  40.44009	  120.11511	  120.92435
 899	  5.78324	  40.75935	  120.13821	  120.94732
 901	  5.75709	  40.44009	  120.11511	  120.92435
 906	  5.9372	  40.94591	  119.48495	  120.2978
 899	  5.78324	  40.75935	  120.13821	  120.94732
 899	  5.78324	  40.75935	  120.13821	  120.94732
 906	  5.9372	  40.94591	  119.48495	  120.2978
 905	  5.94093	  41.14679	  119.48448	  120.29734
 904	  6.06115	  41.15738	  119.49644	  120.30921
 899	  5.78324	  40.75935	  120.13821	  120.94732
 905	  5.94093	  41.14679	  119.48448	  120.29734
 900	  5.9883	  40.73424	  120.15988	  120.96888
 899	  5.78324	  40.75935	  120.13821	  120.94732
 904	  6.06115	  41.15738	  119.49644	  120.30921
 895	  5.78195	  40.09204	  120.57234	  121.37897
 899	  5.78324	  40.75935	  120.13821	  120.94732
 900	  5.9883	  40.73424	  120.15988	  120.96888
 894	  5.57034	  40.19599	  120.53374	  121.3406
 899	  5.78324	  40.75935	  120.13821	  120.94732
 895	  5.78195	  40.09204	  120.57234	  121.37897
 886	  5.17481	  38.95287	  121.21611	  122.01907
 894	  5.57034	  40.19599	  120.53374	  121.3406
 895	  5.78195	  40.09204	  120.57234	  121.37897
 887	  4.96564	  39.11086	  121.18582	  121.98895
 894	  5.57034	  40.19599	  120.53374	  121.3406
 886	  5.17481	  38.95287	  121.21611	  122.01907
 886	  5.17481	  38.95287	  121.21611	  122.01907
 876	  4.82561	  38.46505	  121.49295	  122.29432
 887	  4.96564	  39.11086	  121.18582	  121.98895
 878	  5.04388	  38.27538	  121.50102	  122.30235
 876	  4.82561	  38.46505	  121.49295	  122.29432
 886	  5.17481	  38.95287	  121.21611	  122.01907
 877	  4.84378	  37.48253	  121.67123	  122.47158
 876	  4.82561	  38.46505	  121.49295	  122.29432
 878	  5.04388	  38.27538	  121.50102	  122.30235
 880	  4.73747	  38.20435	  121.38733	  122.18931
 881	  4.7543	  37.16512	  121.51244	  122.31368
 882	  4.95568	  38.01689	  121.39539	  122.1973
 879	  4.45294	  37.14323	  121.55949	  122.36048
 881	  4.7543	  37.16512	  121.51244	  122.31368
 880	  4.73747	  38.20435	  121.38733	  122.18931
 879	  4.45294	  37.14323	  121.55949	  122.36048
 880	  4.73747	  38.20435	  121.38733	  122.18931
 875	  4.5405	  37.46445	  121.71606	  122.51615
 881	  4.7543	  37.16512	  121.51244	  122.31368
 883	  4.84378	  37.48253	  121.67123	  122.47158
 884	  4.95568	  38.01689	  121.39539	  122.1973
 884	  4.95568	  38.01689	  121.39539	  122.1973
 883	  4.84378	  37.48253	  121.67123	  122.47158
 885	  5.04388	  38.27538	  121.50102	  122.30235
 866	  7.08666	  35.55898	  120.65378	  121.45994
 873	  7.25241	  35.78988	  120.33017	  121.13818
 863	  6.96012	  35.6712	  120.55898	  121.36567
 855	  6.53349	  35.65667	  120.76869	  121.5742
 866	  7.08666	  35.55898	  120.65378	  121.45994
 863	  6.96012	  35.6712	  120.55898	  121.36567
 855	  6.53349	  35.65667	  120.76869	  121.5742
 863	  6.96012	  35.6712	  120.55898	  121.36567
 864	  6.6388	  35.99149	  120.78102	  121.58646
 864	  6.6388	  35.99149	  120.78102	  121.58646
 863	  6.96012	  35.6712	  120.55898	  121.36567
 865	  7.01162	  35.98749	  120.57195	  121.37858
 863	  6.96012	  35.6712	  120.55898	  121.36567
