 9642	 -48.75027	  89.1329	  115.4487	  116.2846
 9642	 -48.75027	  89.1329	  115.4487	  116.2846
 9629	 -47.29244	  89.85188	  114.57655	  115.41744
 9637	 -46.92059	  87.82002	  115.33369	  116.17027
 9630	 -45.40706	  88.40823	  114.15836	  115.00166
 9637	 -46.92059	  87.82002	  115.33369	  116.17027
 9629	 -47.29244	  89.85188	  114.57655	  115.41744
 9636	 -45.35573	  86.3077	  115.1059	  115.94376
 9637	 -46.92059	  87.82002	  115.33369	  116.17027
 9630	 -45.40706	  88.40823	  114.15836	  115.00166
 9520	 -39.83574	  98.12478	  121.27943	  122.08202
 9521	 -40.83084	  97.55028	  120.36418	  121.172
 9522	 -39.20381	  97.62589	  120.99702	  121.80123
 9520	 -39.83574	  98.12478	  121.27943	  122.08202
 9522	 -39.20381	  97.62589	  120.99702	  121.80123
 9530	 -38.71757	  98.10569	  122.18787	  122.98527
 9530	 -38.71757	  98.10569	  122.18787	  122.98527
 9522	 -39.20381	  97.62589	  120.99702	  121.80123
 9531	 -38.09013	  97.61119	  121.89127	  122.69035
 9530	 -38.71757	  98.10569	  122.18787	  122.98527
 9531	 -38.09013	  97.61119	  121.89127	  122.69035
 9532	 -38.09317	  97.60275	  122.41202	  123.20814
 9532	 -38.09317	  97.60275	  122.41202	  123.20814
 9531	 -38.09013	  97.61119	  121.89127	  122.69035
 9534	 -36.87199	  95.91762	  121.44356	  122.24522
 9534	 -36.87199	  95.91762	  121.44356	  122.24522
 9531	 -38.09013	  97.61119	  121.89127	  122.69035
 9528	 -37.96587	  95.93185	  120.5668	  121.37347
 9528	 -37.96587	  95.93185	  120.5668	  121.37347
 9531	 -38.09013	  97.61119	  121.89127	  122.69035
 9522	 -39.20381	  97.62589	  120.99702	  121.80123
 9522	 -39.20381	  97.62589	  120.99702	  121.80123
 9523	 -40.15673	  97.05448	  120.09045	  120.89983
 9528	 -37.96587	  95.93185	  120.5668	  121.37347
 9522	 -39.20381	  97.62589	  120.99702	  121.80123
 9521	 -40.83084	  97.55028	  120.36418	  121.172
 9523	 -40.15673	  97.05448	  120.09045	  120.89983
 9532	 -38.09317	  97.60275	  122.41202	  123.20814
 9533	 -39.06415	  97.04159	  122.41376	  123.20986
 9530	 -38.71757	  98.10569	  122.18787	  122.98527
 9528	 -37.96587	  95.93185	  120.5668	  121.37347
 9523	 -40.15673	  97.05448	  120.09045	  120.89983
 9529	 -38.90673	  95.33102	  119.70828	  120.51986
 9525	 -39.36604	  94.50079	  122.78058	  123.57459
 9526	 -39.06415	  97.04159	  122.41376	  123.20986
 9527	 -38.09317	  97.60275	  122.41202	  123.20814
 9498	 -42.23129	  94.20036	  118.66974	  119.48725
 9499	 -42.85542	  91.0591	  117.7354	  118.55824
 9500	 -41.51672	  93.6374	  118.36038	  119.17965
 9505	 -40.9195	  95.65211	  119.21503	  120.02941
 9498	 -42.23129	  94.20036	  118.66974	  119.48725
 9500	 -41.51672	  93.6374	  118.36038	  119.17965
 9505	 -40.9195	  95.65211	  119.21503	  120.02941
 9500	 -41.51672	  93.6374	  118.36038	  119.17965
 9513	 -39.66732	  93.91515	  118.87521	  119.69155
 9513	 -39.66732	  93.91515	  118.87521	  119.69155
 9519	 -38.90673	  95.33102	  119.70828	  120.51986
 9505	 -40.9195	  95.65211	  119.21503	  120.02941
 9505	 -40.9195	  95.65211	  119.21503	  120.02941
 9519	 -38.90673	  95.33102	  119.70828	  120.51986
 9515	 -40.15673	  97.05448	  120.09045	  120.89983
 9515	 -40.15673	  97.05448	  120.09045	  120.89983
 9504	 -41.62952	  96.13599	  119.48282	  120.29568
 9505	 -40.9195	  95.65211	  119.21503	  120.02941
 9514	 -40.83084	  97.55028	  120.36418	  121.172
 9504	 -41.62952	  96.13599	  119.48282	  120.29568
 9515	 -40.15673	  97.05448	  120.09045	  120.89983
 9504	 -41.62952	  96.13599	  119.48282	  120.29568
 9498	 -42.23129	  94.20036	  118.66974	  119.48725
 9505	 -40.9195	  95.65211	  119.21503	  120.02941
 9509	 -42.64324	  88.91225	  117.21834	  118.04414
 9499	 -42.85542	  91.0591	  117.7354	  118.55824
 9510	 -42.86303	  88.77267	  117.33995	  118.16505
 9501	 -42.6357	  91.19866	  117.61378	  118.43732
 9499	 -42.85542	  91.0591	  117.7354	  118.55824
 9509	 -42.64324	  88.91225	  117.21834	  118.04414
 9500	 -41.51672	  93.6374	  118.36038	  119.17965
 9499	 -42.85542	  91.0591	  117.7354	  118.55824
 9501	 -42.6357	  91.19866	  117.61378	  118.43732
 9501	 -42.6357	  91.19866	  117.61378	  118.43732
 9508	 -40.37313	  91.69804	  118.0128	  118.83405
 9500	 -41.51672	  93.6374	  118.36038	  119.17965
 9513	 -39.66732	  93.91515	  118.87521	  119.69155
 9500	 -41.51672	  93.6374	  118.36038	  119.17965
 9508	 -40.37313	  91.69804	  118.0128	  118.83405
 9507	 -41.09916	  89.40453	  117.37108	  118.19601
 9508	 -40.37313	  91.69804	  118.0128	  118.83405
 9501	 -42.6357	  91.19866	  117.61378	  118.43732
 9473	 -37.87164	  95.79091	  114.66164	  115.50205
 9472	 -39.45042	  95.1245	  115.38451	  116.22079
 9467	 -39.48875	  94.289	  114.86591	  115.70515
 9471	 -37.80771	  96.62869	  115.15947	  115.99703
 9472	 -39.45042	  95.1245	  115.38451	  116.22079
 9473	 -37.87164	  95.79091	  114.66164	  115.50205
 9479	 -36.10371	  96.36804	  114.43489	  115.2766
 9471	 -37.80771	  96.62869	  115.15947	  115.99703
 9473	 -37.87164	  95.79091	  114.66164	  115.50205
 9478	 -36.00671	  97.19775	  114.91023	  115.74923
 9471	 -37.80771	  96.62869	  115.15947	  115.99703
 9479	 -36.10371	  96.36804	  114.43489	  115.2766
 9478	 -36.00671	  97.19775	  114.91023	  115.74923
 9479	 -36.10371	  96.36804	  114.43489	  115.2766
 9483	 -34.14631	  97.10085	  114.6393	  115.47984
 9469	 -39.3489	  91.9334	  114.09952	  114.94314
 9468	 -40.98531	  92.0964	  115.03697	  115.87524
 9470	 -40.90578	  89.56273	  114.35419	  115.19636
 9467	 -39.48875	  94.289	  114.86591	  115.70515
 9468	 -40.98531	  92.0964	  115.03697	  115.87524
 9469	 -39.3489	  91.9334	  114.09952	  114.94314
 9469	 -39.3489	  91.9334	  114.09952	  114.94314
 9477	 -37.79475	  93.43614	  113.87555	  114.72045
 9467	 -39.48875	  94.289	  114.86591	  115.70515
 9467	 -39.48875	  94.289	  114.86591	  115.70515
 9477	 -37.79475	  93.43614	  113.87555	  114.72045
 9473	 -37.87164	  95.79091	  114.66164	  115.50205
 9482	 -36.1027	  94.03226	  113.63106	  114.47736
 9473	 -37.87164	  95.79091	  114.66164	  115.50205
 9477	 -37.79475	  93.43614	  113.87555	  114.72045
 9479	 -36.10371	  96.36804	  114.43489	  115.2766
 9473	 -37.87164	  95.79091	  114.66164	  115.50205
 9482	 -36.1027	  94.03226	  113.63106	  114.47736
 9482	 -36.1027	  94.03226	  113.63106	  114.47736
 9484	 -34.2661	  96.27261	  114.15973	  115.00301
 9479	 -36.10371	  96.36804	  114.43489	  115.2766
 9483	 -34.14631	  97.10085	  114.6393	  115.47984
 9479	 -36.10371	  96.36804	  114.43489	  115.2766
 9484	 -34.2661	  96.27261	  114.15973	  115.00301
 9483	 -34.14631	  97.10085	  114.6393	  115.47984
 9484	 -34.2661	  96.27261	  114.15973	  115.00301
 9489	 -33.51081	  96.43715	  114.40453	  115.24639
 9489	 -33.51081	  96.43715	  114.40453	  115.24639
 9484	 -34.2661	  96.27261	  114.15973	  115.00301
 9488	 -34.30018	  93.93819	  113.36014	  114.20798
 9488	 -34.30018	  93.93819	  113.36014	  114.20798
 9484	 -34.2661	  96.27261	  114.15973	  115.00301
 9482	 -36.1027	  94.03226	  113.63106	  114.47736
 9364	 -51.98873	  105.13874	  115.8642	  116.69773
 9365	 -53.59541	  106.6358	  115.90103	  116.73437
 9366	 -51.50226	  107.99331	  115.42743	  116.26347
 9366	 -51.50226	  107.99331	  115.42743	  116.26347
 9365	 -53.59541	  106.6358	  115.90103	  116.73437
 9367	 -53.51731	  109.31139	  115.52605	  116.36152
 9368	 -55.36767	  108.12269	  115.74345	  116.57769
 9367	 -53.51731	  109.31139	  115.52605	  116.36152
 9365	 -53.59541	  106.6358	  115.90103	  116.73437
 9370	 -55.15949	  110.71144	  115.31169	  116.14838
 9367	 -53.51731	  109.31139	  115.52605	  116.36152
 9368	 -55.36767	  108.12269	  115.74345	  116.57769
 9368	 -55.36767	  108.12269	  115.74345	  116.57769
 9369	 -56.9743	  108.86771	  115.51521	  116.35075
 9370	 -55.15949	  110.71144	  115.31169	  116.14838
 9370	 -55.15949	  110.71144	  115.31169	  116.14838
 9369	 -56.9743	  108.86771	  115.51521	  116.35075
 9371	 -56.80257	  111.45053	  115.04816	  115.88636
 9374	 -58.55138	  108.76551	  115.21049	  116.04777
 9371	 -56.80257	  111.45053	  115.04816	  115.88636
 9369	 -56.9743	  108.86771	  115.51521	  116.35075
 9375	 -58.42448	  111.3216	  114.7048	  115.54496
 9371	 -56.80257	  111.45053	  115.04816	  115.88636
 9374	 -58.55138	  108.76551	  115.21049	  116.04777
 9374	 -58.55138	  108.76551	  115.21049	  116.04777
 9373	 -60.02031	  110.55233	  114.34093	  115.18317
 9375	 -58.42448	  111.3216	  114.7048	  115.54496
 9390	 -59.94496	  111.54751	  113.97058	  114.81493
 9375	 -58.42448	  111.3216	  114.7048	  115.54496
 9373	 -60.02031	  110.55233	  114.34093	  115.18317
 9389	 -58.33431	  112.32167	  114.34506	  115.18728
 9375	 -58.42448	  111.3216	  114.7048	  115.54496
 9390	 -59.94496	  111.54751	  113.97058	  114.81493
 9389	 -58.33431	  112.32167	  114.34506	  115.18728
 9387	 -56.67353	  112.48109	  114.68163	  115.52192
 9375	 -58.42448	  111.3216	  114.7048	  115.54496
 9375	 -58.42448	  111.3216	  114.7048	  115.54496
 9387	 -56.67353	  112.48109	  114.68163	  115.52192
 9371	 -56.80257	  111.45053	  115.04816	  115.88636
 9387	 -56.67353	  112.48109	  114.68163	  115.52192
 9388	 -54.99675	  111.76015	  114.93668	  115.77552
 9371	 -56.80257	  111.45053	  115.04816	  115.88636
 9371	 -56.80257	  111.45053	  115.04816	  115.88636
 9388	 -54.99675	  111.76015	  114.93668	  115.77552
 9370	 -55.15949	  110.71144	  115.31169	  116.14838
 9388	 -54.99675	  111.76015	  114.93668	  115.77552
 9385	 -53.40606	  110.43957	  115.12718	  115.96494
 9370	 -55.15949	  110.71144	  115.31169	  116.14838
 9370	 -55.15949	  110.71144	  115.31169	  116.14838
 9385	 -53.40606	  110.43957	  115.12718	  115.96494
 9367	 -53.51731	  109.31139	  115.52605	  116.36152
 9385	 -53.40606	  110.43957	  115.12718	  115.96494
 9386	 -51.422	  108.07502	  115.23982	  116.07693
 9367	 -53.51731	  109.31139	  115.52605	  116.36152
 9367	 -53.51731	  109.31139	  115.52605	  116.36152
 9386	 -51.422	  108.07502	  115.23982	  116.07693
 9366	 -51.50226	  107.99331	  115.42743	  116.26347
 9372	 -60.11732	  108.00989	  114.8544	  115.69372
 9373	 -60.02031	  110.55233	  114.34093	  115.18317
 9374	 -58.55138	  108.76551	  115.21049	  116.04777
 9511	 -40.44386	  94.51192	  121.91623	  122.71517
 9502	 -41.40267	  93.88955	  121.03957	  121.84351
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9490	 -42.97653	  88.32877	  118.39334	  119.21243
 9491	 -42.85542	  91.0591	  117.7354	  118.55824
 9492	 -42.69045	  90.43871	  119.315	  120.12882
 9492	 -42.69045	  90.43871	  119.315	  120.12882
 9491	 -42.85542	  91.0591	  117.7354	  118.55824
 9493	 -42.47583	  93.09535	  118.89838	  119.71458
 9492	 -42.69045	  90.43871	  119.315	  120.12882
 9493	 -42.47583	  93.09535	  118.89838	  119.71458
 9495	 -42.11862	  92.5106	  120.20993	  121.01862
 9495	 -42.11862	  92.5106	  120.20993	  121.01862
 9493	 -42.47583	  93.09535	  118.89838	  119.71458
 9496	 -41.88611	  95.08157	  119.7426	  120.55396
 9495	 -42.11862	  92.5106	  120.20993	  121.01862
 9496	 -41.88611	  95.08157	  119.7426	  120.55396
 9502	 -41.40267	  93.88955	  121.03957	  121.84351
 9502	 -41.40267	  93.88955	  121.03957	  121.84351
 9496	 -41.88611	  95.08157	  119.7426	  120.55396
 9503	 -41.1307	  96.47558	  120.61118	  121.41758
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9502	 -41.40267	  93.88955	  121.03957	  121.84351
 9503	 -41.1307	  96.47558	  120.61118	  121.41758
 9506	 -40.83084	  97.55028	  120.36418	  121.172
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9503	 -41.1307	  96.47558	  120.61118	  121.41758
 9516	 -39.83574	  98.12478	  121.27943	  122.08202
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9506	 -40.83084	  97.55028	  120.36418	  121.172
 9516	 -39.83574	  98.12478	  121.27943	  122.08202
 9524	 -38.71757	  98.10569	  122.18787	  122.98527
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9524	 -38.71757	  98.10569	  122.18787	  122.98527
 9517	 -39.06415	  97.04159	  122.41376	  123.20986
 9512	 -40.17185	  97.05508	  121.52434	  122.32552
 9517	 -39.06415	  97.04159	  122.41376	  123.20986
 9511	 -40.44386	  94.51192	  121.91623	  122.71517
 9511	 -40.44386	  94.51192	  121.91623	  122.71517
 9517	 -39.06415	  97.04159	  122.41376	  123.20986
 9518	 -39.36604	  94.50079	  122.78058	  123.57459
 9506	 -40.83084	  97.55028	  120.36418	  121.172
 9503	 -41.1307	  96.47558	  120.61118	  121.41758
 9497	 -41.62952	  96.13599	  119.48282	  120.29568
 9497	 -41.62952	  96.13599	  119.48282	  120.29568
 9503	 -41.1307	  96.47558	  120.61118	  121.41758
 9496	 -41.88611	  95.08157	  119.7426	  120.55396
 9497	 -41.62952	  96.13599	  119.48282	  120.29568
 9496	 -41.88611	  95.08157	  119.7426	  120.55396
 9494	 -42.23129	  94.20036	  118.66974	  119.48725
 9494	 -42.23129	  94.20036	  118.66974	  119.48725
 9496	 -41.88611	  95.08157	  119.7426	  120.55396
 9493	 -42.47583	  93.09535	  118.89838	  119.71458
 9494	 -42.23129	  94.20036	  118.66974	  119.48725
 9493	 -42.47583	  93.09535	  118.89838	  119.71458
 9491	 -42.85542	  91.0591	  117.7354	  118.55824
 9485	 -33.51081	  96.43715	  114.40453	  115.24639
 9486	 -33.96761	  96.17749	  115.06387	  115.90199
 9487	 -34.14631	  97.10085	  114.6393	  115.47984
 9358	 -57.66031	  109.81581	  113.13484	  113.98397
 9357	 -59.66039	  110.95393	  113.52974	  114.37663
 9359	 -59.20442	  109.07384	  112.78389	  113.63503
 9356	 -58.07301	  111.71798	  113.89148	  114.73629
 9357	 -59.66039	  110.95393	  113.52974	  114.37663
 9358	 -57.66031	  109.81581	  113.13484	  113.98397
 9358	 -57.66031	  109.81581	  113.13484	  113.98397
 9362	 -56.04948	  109.9109	  113.44522	  114.29258
 9356	 -58.07301	  111.71798	  113.89148	  114.73629
 9352	 -51.31371	  105.93444	  114.29164	  115.13416
 9353	 -51.422	  108.07502	  115.23982	  116.07693
 9354	 -52.8135	  107.68428	  113.93707	  114.78162
 9354	 -52.8135	  107.68428	  113.93707	  114.78162
 9353	 -51.422	  108.07502	  115.23982	  116.07693
 9355	 -53.18812	  109.72723	  114.71107	  115.5512
 9354	 -52.8135	  107.68428	  113.93707	  114.78162
 9355	 -53.18812	  109.72723	  114.71107	  115.5512
 9360	 -54.48623	  109.16167	  113.6902	  114.53616
 9360	 -54.48623	  109.16167	  113.6902	  114.53616
 9355	 -53.18812	  109.72723	  114.71107	  115.5512
 9361	 -54.8093	  111.10696	  114.49869	  115.34003
 9360	 -54.48623	  109.16167	  113.6902	  114.53616
 9361	 -54.8093	  111.10696	  114.49869	  115.34003
 9362	 -56.04948	  109.9109	  113.44522	  114.29258
 9362	 -56.04948	  109.9109	  113.44522	  114.29258
 9361	 -54.8093	  111.10696	  114.49869	  115.34003
 9363	 -56.43912	  111.84369	  114.23717	  115.07999
 9356	 -58.07301	  111.71798	  113.89148	  114.73629
 9362	 -56.04948	  109.9109	  113.44522	  114.29258
 9363	 -56.43912	  111.84369	  114.23717	  115.07999
 9379	 -56.67353	  112.48109	  114.68163	  115.52192
 9356	 -58.07301	  111.71798	  113.89148	  114.73629
 9363	 -56.43912	  111.84369	  114.23717	  115.07999
 9378	 -58.33431	  112.32167	  114.34506	  115.18728
 9356	 -58.07301	  111.71798	  113.89148	  114.73629
 9379	 -56.67353	  112.48109	  114.68163	  115.52192
