 19	  35.01931	  33.45528	  140.87694	  141.56754
 19	  35.01931	  33.45528	  140.87694	  141.56754
 50	  34.40189	  32.80092	  140.78519	  141.47629
 21	  34.9024	  33.32029	  140.64676	  141.33865
 49	  34.36575	  32.68079	  140.58417	  141.27643
 21	  34.9024	  33.32029	  140.64676	  141.33865
 50	  34.40189	  32.80092	  140.78519	  141.47629
 25	  34.82595	  33.13297	  140.44844	  141.14148
 21	  34.9024	  33.32029	  140.64676	  141.33865
 49	  34.36575	  32.68079	  140.58417	  141.27643
 49	  34.36575	  32.68079	  140.58417	  141.27643
 48	  34.3542	  32.47491	  140.36804	  141.06155
 25	  34.82595	  33.13297	  140.44844	  141.14148
 25	  34.82595	  33.13297	  140.44844	  141.14148
 48	  34.3542	  32.47491	  140.36804	  141.06155
 23	  34.77074	  32.84938	  140.23811	  140.93234
 38	  34.3715	  32.22892	  140.18977	  140.88428
 23	  34.77074	  32.84938	  140.23811	  140.93234
 48	  34.3542	  32.47491	  140.36804	  141.06155
 36	  34.75027	  32.53213	  140.0679	  140.76312
 23	  34.77074	  32.84938	  140.23811	  140.93234
 38	  34.3715	  32.22892	  140.18977	  140.88428
 38	  34.3715	  32.22892	  140.18977	  140.88428
 28	  34.44965	  31.79197	  139.96381	  140.65961
 36	  34.75027	  32.53213	  140.0679	  140.76312
 36	  34.75027	  32.53213	  140.0679	  140.76312
 28	  34.44965	  31.79197	  139.96381	  140.65961
 34	  34.7686	  32.04127	  139.87057	  140.56693
 27	  34.54292	  31.37227	  139.79839	  140.49512
 34	  34.7686	  32.04127	  139.87057	  140.56693
 28	  34.44965	  31.79197	  139.96381	  140.65961
 40	  34.80674	  31.58805	  139.72495	  140.42212
 34	  34.7686	  32.04127	  139.87057	  140.56693
 27	  34.54292	  31.37227	  139.79839	  140.49512
 2	  34.66608	  31.06333	  139.67096	  140.36844
 40	  34.80674	  31.58805	  139.72495	  140.42212
 27	  34.54292	  31.37227	  139.79839	  140.49512
 39	  34.79277	  31.18154	  139.62903	  140.32675
 40	  34.80674	  31.58805	  139.72495	  140.42212
 2	  34.66608	  31.06333	  139.67096	  140.36844
 2	  34.66608	  31.06333	  139.67096	  140.36844
 46	  34.57643	  30.95825	  139.65933	  140.35687
 4	  34.66012	  30.91852	  139.61729	  140.31506
 27	  34.54292	  31.37227	  139.79839	  140.49512
 46	  34.57643	  30.95825	  139.65933	  140.35687
 2	  34.66608	  31.06333	  139.67096	  140.36844
 29	  34.3549	  31.13163	  139.79041	  140.48721
 46	  34.57643	  30.95825	  139.65933	  140.35687
 27	  34.54292	  31.37227	  139.79839	  140.49512
 27	  34.54292	  31.37227	  139.79839	  140.49512
 28	  34.44965	  31.79197	  139.96381	  140.65961
 29	  34.3549	  31.13163	  139.79041	  140.48721
 29	  34.3549	  31.13163	  139.79041	  140.48721
 28	  34.44965	  31.79197	  139.96381	  140.65961
 30	  34.10889	  31.3991	  139.97273	  140.66849
 28	  34.44965	  31.79197	  139.96381	  140.65961
 33	  33.97722	  31.83337	  140.21492	  140.9093
 30	  34.10889	  31.3991	  139.97273	  140.66849
 38	  34.3715	  32.22892	  140.18977	  140.88428
 33	  33.97722	  31.83337	  140.21492	  140.9093
 28	  34.44965	  31.79197	  139.96381	  140.65961
 33	  33.97722	  31.83337	  140.21492	  140.9093
 38	  34.3715	  32.22892	  140.18977	  140.88428
 47	  33.91407	  32.05483	  140.40321	  141.0965
 47	  33.91407	  32.05483	  140.40321	  141.0965
 38	  34.3715	  32.22892	  140.18977	  140.88428
 48	  34.3542	  32.47491	  140.36804	  141.06155
 48	  34.3542	  32.47491	  140.36804	  141.06155
 51	  33.87641	  32.23046	  140.63254	  141.32452
 47	  33.91407	  32.05483	  140.40321	  141.0965
 49	  34.36575	  32.68079	  140.58417	  141.27643
 51	  33.87641	  32.23046	  140.63254	  141.32452
 48	  34.3542	  32.47491	  140.36804	  141.06155
 49	  34.36575	  32.68079	  140.58417	  141.27643
 50	  34.40189	  32.80092	  140.78519	  141.47629
