 252	  3.8785	 -4.16173	  13.18497	  14.60533
 246	  3.95331	 -4.04344	  13.22182	  14.64197
 251	  3.87395	 -4.16866	  13.19909	  14.61937
 252	  3.8785	 -4.16173	  13.18497	  14.60533
 250	  3.95145	 -4.05368	  13.2366	  14.65666
 251	  3.87395	 -4.16866	  13.19909	  14.61937
 246	  3.95331	 -4.04344	  13.22182	  14.64197
 276	  3.98873	 -4.19413	  13.15482	  14.57535
 252	  3.8785	 -4.16173	  13.18497	  14.60533
 281	  3.96781	 -4.29504	  13.13131	  14.55198
 248	  3.95145	 -4.05368	  13.2366	  14.65666
 247	  4.07216	 -4.05455	  13.24866	  14.66866
 249	  4.07066	 -4.07005	  13.2628	  14.68272
 247	  4.07216	 -4.05455	  13.24866	  14.66866
 266	  4.16374	 -4.20085	  13.24764	  14.66764
 268	  4.07066	 -4.07005	  13.2628	  14.68272
 268	  4.07066	 -4.07005	  13.2628	  14.68272
 266	  4.16374	 -4.20085	  13.24764	  14.66764
 269	  4.15942	 -4.21445	  13.26091	  14.68083
 265	  4.15942	 -4.21445	  13.26091	  14.68083
 266	  4.16374	 -4.20085	  13.24764	  14.66764
 267	  4.16773	 -4.40657	  13.23075	  14.65085
 267	  4.16773	 -4.40657	  13.23075	  14.65085
 266	  4.16374	 -4.20085	  13.24764	  14.66764
 263	  4.17248	 -4.3982	  13.21675	  14.63693
 783	  4.21026	 -7.55524	  11.22421	  12.65578
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 785	  4.24895	 -7.5683	  11.223	  12.65457
 785	  4.24895	 -7.5683	  11.223	  12.65457
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 803	  4.28504	 -7.59052	  11.22889	  12.66043
 803	  4.28504	 -7.59052	  11.22889	  12.66043
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 802	  4.31498	 -7.61972	  11.2413	  12.67277
 802	  4.31498	 -7.61972	  11.2413	  12.67277
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 801	  4.33584	 -7.65305	  11.25903	  12.69039
 801	  4.33584	 -7.65305	  11.25903	  12.69039
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 800	  4.34559	 -7.68724	  11.28032	  12.71157
 800	  4.34559	 -7.68724	  11.28032	  12.71157
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 799	  4.34327	 -7.71895	  11.30311	  12.73423
 799	  4.34327	 -7.71895	  11.30311	  12.73423
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 798	  4.3291	 -7.74507	  11.32516	  12.75615
 798	  4.3291	 -7.74507	  11.32516	  12.75615
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 797	  4.30448	 -7.76304	  11.34432	  12.7752
 797	  4.30448	 -7.76304	  11.34432	  12.7752
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 796	  4.2718	 -7.77111	  11.3587	  12.78949
 796	  4.2718	 -7.77111	  11.3587	  12.78949
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 795	  4.23428	 -7.76848	  11.36689	  12.79764
 795	  4.23428	 -7.76848	  11.36689	  12.79764
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 794	  4.19559	 -7.75542	  11.36811	  12.79885
 794	  4.19559	 -7.75542	  11.36811	  12.79885
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 793	  4.1595	 -7.7332	  11.36222	  12.79299
 793	  4.1595	 -7.7332	  11.36222	  12.79299
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 792	  4.12956	 -7.704	  11.3498	  12.78065
 792	  4.12956	 -7.704	  11.3498	  12.78065
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 791	  4.10869	 -7.67068	  11.33208	  12.76303
 791	  4.10869	 -7.67068	  11.33208	  12.76303
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 790	  4.09895	 -7.63649	  11.31078	  12.74185
 790	  4.09895	 -7.63649	  11.31078	  12.74185
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 789	  4.10127	 -7.60479	  11.28799	  12.71919
 789	  4.10127	 -7.60479	  11.28799	  12.71919
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 788	  4.11544	 -7.57866	  11.26594	  12.69727
 788	  4.11544	 -7.57866	  11.26594	  12.69727
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 787	  4.14006	 -7.56069	  11.24679	  12.67822
 787	  4.14006	 -7.56069	  11.24679	  12.67822
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 786	  4.17274	 -7.55262	  11.23241	  12.66393
 786	  4.17274	 -7.55262	  11.23241	  12.66393
 784	  4.22227	 -7.66186	  11.29555	  12.72671
 783	  4.21026	 -7.55524	  11.22421	  12.65578
 769	  4.30448	 -7.76304	  11.34432	  12.7752
 768	  4.61115	 -5.37113	  11.91421	  13.34183
 770	  4.64382	 -5.36305	  11.89983	  13.32754
 767	  4.2718	 -7.77111	  11.3587	  12.78949
 768	  4.61115	 -5.37113	  11.91421	  13.34183
 769	  4.30448	 -7.76304	  11.34432	  12.7752
 767	  4.2718	 -7.77111	  11.3587	  12.78949
 766	  4.57363	 -5.3685	  11.92241	  13.34998
 768	  4.61115	 -5.37113	  11.91421	  13.34183
 765	  4.23428	 -7.76848	  11.36689	  12.79764
 766	  4.57363	 -5.3685	  11.92241	  13.34998
 767	  4.2718	 -7.77111	  11.3587	  12.78949
 745	  4.17274	 -7.55262	  11.23241	  12.66393
 741	  4.54961	 -5.15526	  11.77973	  13.20812
 746	  4.51208	 -5.15263	  11.78793	  13.21627
 742	  4.21026	 -7.55524	  11.22421	  12.65578
 741	  4.54961	 -5.15526	  11.77973	  13.20812
 745	  4.17274	 -7.55262	  11.23241	  12.66393
 741	  4.54961	 -5.15526	  11.77973	  13.20812
 742	  4.21026	 -7.55524	  11.22421	  12.65578
 743	  4.5883	 -5.16831	  11.77851	  13.20691
 743	  4.5883	 -5.16831	  11.77851	  13.20691
 742	  4.21026	 -7.55524	  11.22421	  12.65578
 744	  4.24895	 -7.5683	  11.223	  12.65457
 744	  4.24895	 -7.5683	  11.223	  12.65457
 782	  4.62439	 -5.19054	  11.7844	  13.21276
 743	  4.5883	 -5.16831	  11.77851	  13.20691
 781	  4.28504	 -7.59052	  11.22889	  12.66043
 782	  4.62439	 -5.19054	  11.7844	  13.21276
 744	  4.24895	 -7.5683	  11.223	  12.65457
 781	  4.28504	 -7.59052	  11.22889	  12.66043
 780	  4.65433	 -5.21974	  11.79682	  13.22511
 782	  4.62439	 -5.19054	  11.7844	  13.21276
 779	  4.31498	 -7.61972	  11.2413	  12.67277
