 10567	 -45.92342	  45.92915	  157.91568	  158.50888
 10567	 -45.92342	  45.92915	  157.91568	  158.50888
 10566	 -45.39952	  46.05477	  157.98865	  158.58145
 10559	 -45.3496	  46.27731	  157.95566	  158.54865
 10542	 -48.14649	  50.4775	  159.19455	  159.78046
 10504	 -48.40608	  50.49549	  159.95082	  160.53238
 10549	 -48.0779	  50.87129	  159.22459	  159.81033
 10549	 -48.0779	  50.87129	  159.22459	  159.81033
 10504	 -48.40608	  50.49549	  159.95082	  160.53238
 10503	 -48.32413	  50.83639	  159.96577	  160.54727
 10503	 -48.32413	  50.83639	  159.96577	  160.54727
 10504	 -48.40608	  50.49549	  159.95082	  160.53238
 10505	 -48.40025	  51.62263	  160.85455	  161.43097
 10536	 -48.56245	  50.51123	  158.68018	  159.26901
 10542	 -48.14649	  50.4775	  159.19455	  159.78046
 10543	 -48.0779	  50.87129	  159.22459	  159.81033
 10534	 -48.57565	  50.15498	  158.67599	  159.26486
 10542	 -48.14649	  50.4775	  159.19455	  159.78046
 10536	 -48.56245	  50.51123	  158.68018	  159.26901
 10534	 -48.57565	  50.15498	  158.67599	  159.26486
 10544	 -48.33418	  50.30267	  159.21452	  159.80029
 10542	 -48.14649	  50.4775	  159.19455	  159.78046
 10537	 -48.79317	  49.91246	  158.6985	  159.28723
 10544	 -48.33418	  50.30267	  159.21452	  159.80029
 10534	 -48.57565	  50.15498	  158.67599	  159.26486
 10524	 -49.08356	  49.48142	  157.98466	  158.57748
 10537	 -48.79317	  49.91246	  158.6985	  159.28723
 10534	 -48.57565	  50.15498	  158.67599	  159.26486
 10524	 -49.08356	  49.48142	  157.98466	  158.57748
 10534	 -48.57565	  50.15498	  158.67599	  159.26486
 10535	 -49.11834	  49.80678	  157.97765	  158.5705
 10535	 -49.11834	  49.80678	  157.97765	  158.5705
 10534	 -48.57565	  50.15498	  158.67599	  159.26486
 10536	 -48.56245	  50.51123	  158.68018	  159.26901
 10527	 -49.31583	  49.17138	  158.01334	  158.60599
 10537	 -48.79317	  49.91246	  158.6985	  159.28723
 10524	 -49.08356	  49.48142	  157.98466	  158.57748
 10526	 -49.57684	  47.92714	  157.62474	  158.2196
 10527	 -49.31583	  49.17138	  158.01334	  158.60599
 10528	 -49.376	  48.17211	  157.54376	  158.1391
 10528	 -49.376	  48.17211	  157.54376	  158.1391
 10527	 -49.31583	  49.17138	  158.01334	  158.60599
 10529	 -49.08356	  49.48142	  157.98466	  158.57748
 10486	 -51.21142	  41.78382	  156.11595	  156.71945
 10487	 -51.38516	  41.74105	  156.31044	  156.91281
 10488	 -49.98538	  45.89806	  157.07138	  157.6694
 10488	 -49.98538	  45.89806	  157.07138	  157.6694
 10487	 -51.38516	  41.74105	  156.31044	  156.91281
 10489	 -50.10629	  45.82157	  157.2072	  157.80447
 10489	 -50.10629	  45.82157	  157.2072	  157.80447
 10519	 -49.57684	  47.92714	  157.62474	  158.2196
 10488	 -49.98538	  45.89806	  157.07138	  157.6694
 10488	 -49.98538	  45.89806	  157.07138	  157.6694
 10519	 -49.57684	  47.92714	  157.62474	  158.2196
 10517	 -49.376	  48.17211	  157.54376	  158.1391
 10488	 -49.98538	  45.89806	  157.07138	  157.6694
 10517	 -49.376	  48.17211	  157.54376	  158.1391
 10491	 -50.14252	  46.05621	  157.03444	  157.63269
 10491	 -50.14252	  46.05621	  157.03444	  157.63269
 10517	 -49.376	  48.17211	  157.54376	  158.1391
