 10652	  37.58676	  6.85071	  87.08672	  88.08471
 10647	  37.9799	  7.39897	  87.00423	  88.00271
 10648	  37.80869	  7.23675	  87.20058	  88.19793
 10650	  37.75014	  7.03451	  86.88513	  87.88428
 10647	  37.9799	  7.39897	  87.00423	  88.00271
 10646	  38.07218	  7.58496	  87.29764	  88.29443
 10648	  37.80869	  7.23675	  87.20058	  88.19793
 10632	  37.87946	  7.83946	  86.51949	  87.52073
 10627	  38.09641	  8.12593	  86.67255	  87.67292
 10634	  37.74702	  7.50946	  86.73775	  87.73774
 10633	  37.59936	  7.09507	  86.60005	  87.60084
 10632	  37.87946	  7.83946	  86.51949	  87.52073
 10634	  37.74702	  7.50946	  86.73775	  87.73774
 10631	  37.74086	  7.42926	  86.36998	  87.37208
 10632	  37.87946	  7.83946	  86.51949	  87.52073
 10633	  37.59936	  7.09507	  86.60005	  87.60084
 10723	  37.52441	  6.65807	  86.44717	  87.44883
 10631	  37.74086	  7.42926	  86.36998	  87.37208
 10633	  37.59936	  7.09507	  86.60005	  87.60084
 10724	  37.67458	  6.99629	  86.20583	  87.20887
 10631	  37.74086	  7.42926	  86.36998	  87.37208
 10723	  37.52441	  6.65807	  86.44717	  87.44883
 10636	  37.57167	  5.82842	  86.23544	  87.2383
 10724	  37.67458	  6.99629	  86.20583	  87.20887
 10723	  37.52441	  6.65807	  86.44717	  87.44883
 10635	  37.68977	  6.15476	  86.02405	  87.02813
 10724	  37.67458	  6.99629	  86.20583	  87.20887
 10636	  37.57167	  5.82842	  86.23544	  87.2383
 10616	  37.79617	  4.94273	  86.01414	  87.01829
 10635	  37.68977	  6.15476	  86.02405	  87.02813
 10636	  37.57167	  5.82842	  86.23544	  87.2383
 10615	  37.87442	  5.25433	  85.84001	  86.84515
 10635	  37.68977	  6.15476	  86.02405	  87.02813
 10616	  37.79617	  4.94273	  86.01414	  87.01829
 10615	  37.87442	  5.25433	  85.84001	  86.84515
 10616	  37.79617	  4.94273	  86.01414	  87.01829
 10617	  38.34602	  3.43333	  85.79198	  86.79739
 10617	  38.34602	  3.43333	  85.79198	  86.79739
 10616	  37.79617	  4.94273	  86.01414	  87.01829
 10618	  38.29524	  3.44359	  85.8293	  86.83448
 10618	  38.29524	  3.44359	  85.8293	  86.83448
 10616	  37.79617	  4.94273	  86.01414	  87.01829
 10653	  37.8627	  4.48424	  86.10872	  87.11231
 10657	  38.33513	  3.34337	  85.83199	  86.83717
 10618	  38.29524	  3.44359	  85.8293	  86.83448
 10653	  37.8627	  4.48424	  86.10872	  87.11231
 10657	  38.33513	  3.34337	  85.83199	  86.83717
 10653	  37.8627	  4.48424	  86.10872	  87.11231
 10658	  38.28699	  3.36452	  85.86339	  86.86839
 10658	  38.28699	  3.36452	  85.86339	  86.86839
 10653	  37.8627	  4.48424	  86.10872	  87.11231
 10655	  37.73046	  4.36188	  86.2735	  87.27615
 10658	  38.28699	  3.36452	  85.86339	  86.86839
 10655	  37.73046	  4.36188	  86.2735	  87.27615
 10669	  38.32349	  3.24726	  85.87474	  86.87966
 10669	  38.32349	  3.24726	  85.87474	  86.87966
 10655	  37.73046	  4.36188	  86.2735	  87.27615
 10668	  37.7121	  3.86751	  86.46364	  87.4652
 10655	  37.73046	  4.36188	  86.2735	  87.27615
 10667	  37.49201	  4.62672	  86.70088	  87.70109
 10668	  37.7121	  3.86751	  86.46364	  87.4652
 10486	  36.22302	  4.35965	  85.84317	  86.84827
 10482	  35.5826	  4.5992	  85.57068	  86.57734
 10487	  36.30284	  4.92195	  85.78647	  86.79189
 10487	  36.30284	  4.92195	  85.78647	  86.79189
 10482	  35.5826	  4.5992	  85.57068	  86.57734
 10484	  35.65968	  5.15331	  85.51543	  86.52241
 10482	  35.5826	  4.5992	  85.57068	  86.57734
 10483	  35.32027	  4.64708	  85.40202	  86.40966
 10484	  35.65968	  5.15331	  85.51543	  86.52241
 10484	  35.65968	  5.15331	  85.51543	  86.52241
 10483	  35.32027	  4.64708	  85.40202	  86.40966
 10485	  35.38801	  5.17331	  85.35181	  86.35973
 10483	  35.32027	  4.64708	  85.40202	  86.40966
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10485	  35.38801	  5.17331	  85.35181	  86.35973
 10485	  35.38801	  5.17331	  85.35181	  86.35973
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10481	  35.13538	  5.12476	  85.14865	  86.15772
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10479	  34.97321	  5.03059	  84.96817	  85.97828
 10481	  35.13538	  5.12476	  85.14865	  86.15772
 10478	  34.92743	  4.56997	  85.00655	  86.01644
 10479	  34.97321	  5.03059	  84.96817	  85.97828
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10479	  34.97321	  5.03059	  84.96817	  85.97828
 10478	  34.92743	  4.56997	  85.00655	  86.01644
 10477	  34.80378	  4.9058	  84.7594	  85.77071
 10477	  34.80378	  4.9058	  84.7594	  85.77071
 10478	  34.92743	  4.56997	  85.00655	  86.01644
 10476	  34.77131	  4.48493	  84.79062	  85.80175
 10476	  34.77131	  4.48493	  84.79062	  85.80175
 10475	  34.66683	  4.72945	  84.55208	  85.56456
 10477	  34.80378	  4.9058	  84.7594	  85.77071
 10474	  34.65528	  4.37107	  84.57202	  85.58439
 10475	  34.66683	  4.72945	  84.55208	  85.56456
 10476	  34.77131	  4.48493	  84.79062	  85.80175
 10476	  34.77131	  4.48493	  84.79062	  85.80175
 10456	  34.47567	  4.16774	  84.6541	  85.66601
 10474	  34.65528	  4.37107	  84.57202	  85.58439
 10459	  34.56722	  4.20849	  84.88588	  85.89646
 10456	  34.47567	  4.16774	  84.6541	  85.66601
 10476	  34.77131	  4.48493	  84.79062	  85.80175
 10478	  34.92743	  4.56997	  85.00655	  86.01644
 10459	  34.56722	  4.20849	  84.88588	  85.89646
 10476	  34.77131	  4.48493	  84.79062	  85.80175
 10463	  34.70779	  4.24705	  85.11018	  86.11948
 10459	  34.56722	  4.20849	  84.88588	  85.89646
 10478	  34.92743	  4.56997	  85.00655	  86.01644
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10463	  34.70779	  4.24705	  85.11018	  86.11948
 10478	  34.92743	  4.56997	  85.00655	  86.01644
 10462	  34.84402	  4.26373	  85.30463	  86.31281
 10463	  34.70779	  4.24705	  85.11018	  86.11948
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10467	  35.07494	  4.24743	  85.5195	  86.52647
 10462	  34.84402	  4.26373	  85.30463	  86.31281
 10483	  35.32027	  4.64708	  85.40202	  86.40966
 10467	  35.07494	  4.24743	  85.5195	  86.52647
 10480	  35.07764	  4.62841	  85.19347	  86.20229
 10467	  35.07494	  4.24743	  85.5195	  86.52647
 10483	  35.32027	  4.64708	  85.40202	  86.40966
 10466	  35.32635	  4.16695	  85.69402	  86.69997
 10466	  35.32635	  4.16695	  85.69402	  86.69997
 10483	  35.32027	  4.64708	  85.40202	  86.40966
 10482	  35.5826	  4.5992	  85.57068	  86.57734
 10466	  35.32635	  4.16695	  85.69402	  86.69997
 10482	  35.5826	  4.5992	  85.57068	  86.57734
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10482	  35.5826	  4.5992	  85.57068	  86.57734
 10486	  36.22302	  4.35965	  85.84317	  86.84827
 10486	  36.22302	  4.35965	  85.84317	  86.84827
 10471	  36.46754	  3.74073	  86.06657	  87.07041
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10489	  36.7021	  4.10821	  85.9549	  86.95937
 10471	  36.46754	  3.74073	  86.06657	  87.07041
 10486	  36.22302	  4.35965	  85.84317	  86.84827
 10462	  34.84402	  4.26373	  85.30463	  86.31281
 10461	  34.58064	  3.71237	  85.18503	  86.19389
 10463	  34.70779	  4.24705	  85.11018	  86.11948
 10460	  34.70078	  3.681	  85.38811	  86.39582
 10461	  34.58064	  3.71237	  85.18503	  86.19389
 10462	  34.84402	  4.26373	  85.30463	  86.31281
 10467	  35.07494	  4.24743	  85.5195	  86.52647
 10460	  34.70078	  3.681	  85.38811	  86.39582
 10462	  34.84402	  4.26373	  85.30463	  86.31281
 10465	  34.91824	  3.62446	  85.61024	  86.61668
 10460	  34.70078	  3.681	  85.38811	  86.39582
 10467	  35.07494	  4.24743	  85.5195	  86.52647
 10466	  35.32635	  4.16695	  85.69402	  86.69997
 10465	  34.91824	  3.62446	  85.61024	  86.61668
 10467	  35.07494	  4.24743	  85.5195	  86.52647
 10464	  35.15709	  3.50647	  85.79152	  86.79693
 10465	  34.91824	  3.62446	  85.61024	  86.61668
 10466	  35.32635	  4.16695	  85.69402	  86.69997
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10464	  35.15709	  3.50647	  85.79152	  86.79693
 10466	  35.32635	  4.16695	  85.69402	  86.69997
 10468	  35.79061	  3.24632	  86.06773	  87.07156
 10464	  35.15709	  3.50647	  85.79152	  86.79693
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10468	  35.79061	  3.24632	  86.06773	  87.07156
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10470	  36.32321	  3.15474	  86.15065	  87.154
 10470	  36.32321	  3.15474	  86.15065	  87.154
 10469	  35.96358	  3.91784	  85.96825	  86.97263
 10471	  36.46754	  3.74073	  86.06657	  87.07041
 10470	  36.32321	  3.15474	  86.15065	  87.154
 10471	  36.46754	  3.74073	  86.06657	  87.07041
 10450	  36.97365	  2.85492	  86.15182	  87.15517
 10450	  36.97365	  2.85492	  86.15182	  87.15517
 10471	  36.46754	  3.74073	  86.06657	  87.07041
 10451	  37.08918	  3.3549	  86.08327	  87.087
 10471	  36.46754	  3.74073	  86.06657	  87.07041
 10489	  36.7021	  4.10821	  85.9549	  86.95937
 10451	  37.08918	  3.3549	  86.08327	  87.087
 10451	  37.08918	  3.3549	  86.08327	  87.087
 10489	  36.7021	  4.10821	  85.9549	  86.95937
 10488	  37.29873	  3.64765	  85.98505	  86.98934
 10488	  37.29873	  3.64765	  85.98505	  86.98934
 10489	  36.7021	  4.10821	  85.9549	  86.95937
 10490	  37.33588	  4.08248	  85.95132	  86.95582
 10490	  37.33588	  4.08248	  85.95132	  86.95582
 10489	  36.7021	  4.10821	  85.9549	  86.95937
 10491	  36.76064	  4.60696	  85.90965	  86.91438
 10489	  36.7021	  4.10821	  85.9549	  86.95937
 10486	  36.22302	  4.35965	  85.84317	  86.84827
 10491	  36.76064	  4.60696	  85.90965	  86.91438
 10491	  36.76064	  4.60696	  85.90965	  86.91438
 10486	  36.22302	  4.35965	  85.84317	  86.84827
 10487	  36.30284	  4.92195	  85.78647	  86.79189
 10450	  36.97365	  2.85492	  86.15182	  87.15517
 10451	  37.08918	  3.3549	  86.08327	  87.087
 10452	  38.12123	  2.79532	  85.89313	  86.89796
 10452	  38.12123	  2.79532	  85.89313	  86.89796
 10451	  37.08918	  3.3549	  86.08327	  87.087
 10453	  38.09672	  2.9142	  85.89836	  86.90314
 10453	  38.09672	  2.9142	  85.89836	  86.90314
 10451	  37.08918	  3.3549	  86.08327	  87.087
 10488	  37.29873	  3.64765	  85.98505	  86.98934
 10492	  38.15942	  2.90836	  85.87318	  86.87812
 10453	  38.09672	  2.9142	  85.89836	  86.90314
 10488	  37.29873	  3.64765	  85.98505	  86.98934
 10492	  38.15942	  2.90836	  85.87318	  86.87812
 10488	  37.29873	  3.64765	  85.98505	  86.98934
 10493	  38.1308	  3.0102	  85.88075	  86.88564
 10493	  38.1308	  3.0102	  85.88075	  86.88564
 10488	  37.29873	  3.64765	  85.98505	  86.98934
 10490	  37.33588	  4.08248	  85.95132	  86.95582
 10493	  38.1308	  3.0102	  85.88075	  86.88564
 10490	  37.33588	  4.08248	  85.95132	  86.95582
 10504	  38.20023	  3.02911	  85.85188	  86.85694
 10504	  38.20023	  3.02911	  85.85188	  86.85694
