 7984	  44.19435	  50.08525	 -5.44787	 -3.92102
 7984	  44.19435	  50.08525	 -5.44787	 -3.92102
 7992	  44.11161	  50.29746	 -5.6716	 -4.14347
 7993	  42.46086	  51.22158	 -6.30299	 -4.77126
 7978	  45.49174	  49.65461	 -4.3811	 -2.86034
 7979	  45.31078	  49.04699	 -4.54454	 -3.02285
 7980	  44.31641	  50.4136	 -5.28693	 -3.761
 7981	  44.19435	  50.08525	 -5.44787	 -3.92102
 7980	  44.31641	  50.4136	 -5.28693	 -3.761
 7979	  45.31078	  49.04699	 -4.54454	 -3.02285
 7990	  42.95535	  50.96881	 -5.92002	 -4.39048
 7980	  44.31641	  50.4136	 -5.28693	 -3.761
 7981	  44.19435	  50.08525	 -5.44787	 -3.92102
 7990	  42.95535	  50.96881	 -5.92002	 -4.39048
 7981	  44.19435	  50.08525	 -5.44787	 -3.92102
 7999	  42.46086	  51.22158	 -6.30299	 -4.77126
 7999	  42.46086	  51.22158	 -6.30299	 -4.77126
 8002	  42.30276	  51.79445	 -6.24724	 -4.71582
 7990	  42.95535	  50.96881	 -5.92002	 -4.39048
 7991	  43.02451	  51.36713	 -5.87341	 -4.34412
 7990	  42.95535	  50.96881	 -5.92002	 -4.39048
 8002	  42.30276	  51.79445	 -6.24724	 -4.71582
 7991	  43.02451	  51.36713	 -5.87341	 -4.34412
 7980	  44.31641	  50.4136	 -5.28693	 -3.761
 7990	  42.95535	  50.96881	 -5.92002	 -4.39048
 4596	  55.67018	  52.19333	 -21.8031	 -20.18278
 4595	  56.298	  53.54697	 -21.79348	 -20.17321
 4597	  56.66742	  54.62301	 -21.94291	 -20.32179
 4594	  55.95465	  52.54668	 -21.74339	 -20.12341
 4595	  56.298	  53.54697	 -21.79348	 -20.17321
 4596	  55.67018	  52.19333	 -21.8031	 -20.18278
 4594	  55.95465	  52.54668	 -21.74339	 -20.12341
 4596	  55.67018	  52.19333	 -21.8031	 -20.18278
 4620	  55.52117	  51.8181	 -21.69626	 -20.07655
 4622	  54.94141	  50.9627	 -21.58418	 -19.96511
 4620	  55.52117	  51.8181	 -21.69626	 -20.07655
 4596	  55.67018	  52.19333	 -21.8031	 -20.18278
 4621	  55.12191	  51.25105	 -21.60842	 -19.98922
 4620	  55.52117	  51.8181	 -21.69626	 -20.07655
 4622	  54.94141	  50.9627	 -21.58418	 -19.96511
 4637	  54.73077	  50.12759	 -21.22614	 -19.60912
 4638	  54.88122	  50.73528	 -21.43622	 -19.81799
 4622	  54.94141	  50.9627	 -21.58418	 -19.96511
 4621	  55.12191	  51.25105	 -21.60842	 -19.98922
 4639	  54.94141	  50.9627	 -21.58418	 -19.96511
 4638	  54.88122	  50.73528	 -21.43622	 -19.81799
 4545	  54.08537	  45.01036	 -23.85205	 -22.22002
 4542	  53.79278	  45.46765	 -24.02038	 -22.38738
 4541	  53.90333	  45.30537	 -24.06943	 -22.43615
 4541	  53.90333	  45.30537	 -24.06943	 -22.43615
 4542	  53.79278	  45.46765	 -24.02038	 -22.38738
 4543	  53.71497	  45.37225	 -24.33005	 -22.69529
 4543	  53.71497	  45.37225	 -24.33005	 -22.69529
 4542	  53.79278	  45.46765	 -24.02038	 -22.38738
 4544	  53.56766	  45.51279	 -24.281	 -22.64652
 7961	  39.90649	  62.69709	 -3.86358	 -2.34578
 7962	  39.54551	  63.89475	 -3.80068	 -2.28325
 7963	  40.28787	  61.35588	 -4.00436	 -2.48576
 7963	  40.28787	  61.35588	 -4.00436	 -2.48576
 7962	  39.54551	  63.89475	 -3.80068	 -2.28325
 7964	  40.6245	  60.16662	 -4.16928	 -2.64974
 7944	  39.13061	  64.95709	 -3.79065	 -2.27327
 7945	  39.07541	  64.96724	 -3.73879	 -2.22171
 7946	  39.54551	  63.89475	 -3.80068	 -2.28325
 7946	  39.54551	  63.89475	 -3.80068	 -2.28325
 7945	  39.07541	  64.96724	 -3.73879	 -2.22171
 7947	  39.78355	  62.41731	 -3.77921	 -2.2619
 7941	  39.19478	  65.02065	 -3.77674	 -2.25945
 7942	  39.13061	  64.95709	 -3.79065	 -2.27327
 7943	  39.54551	  63.89475	 -3.80068	 -2.28325
 4435	  53.01735	  32.64784	 -23.21322	 -21.58484
 4436	  53.49023	  32.56856	 -23.0943	 -21.4666
