 15605	  40.39411	  51.41183	  171.13718	  171.65482
 15605	  40.39411	  51.41183	  171.13718	  171.65482
 15594	  40.51126	  51.42269	  170.67331	  171.1936
 15606	  40.3252	  51.71446	  171.14931	  171.66687
 15605	  40.39411	  51.41183	  171.13718	  171.65482
 15606	  40.3252	  51.71446	  171.14931	  171.66687
 15614	  40.37843	  51.51766	  171.81415	  172.32791
 15614	  40.37843	  51.51766	  171.81415	  172.32791
 15606	  40.3252	  51.71446	  171.14931	  171.66687
 15615	  40.35087	  51.70516	  171.83571	  172.34937
 15575	  41.65265	  49.58498	  169.40221	  169.92978
 15576	  41.49216	  49.94263	  169.28795	  169.81616
 15577	  41.38032	  50.24676	  169.61559	  170.14194
 15577	  41.38032	  50.24676	  169.61559	  170.14194
 15576	  41.49216	  49.94263	  169.28795	  169.81616
 15578	  41.24	  50.51863	  169.54617	  170.07291
 15571	  41.93681	  49.7052	  169.33617	  169.86411
 15572	  41.65265	  49.58498	  169.40221	  169.92978
 15573	  41.57075	  50.50177	  169.62933	  170.15558
 15573	  41.57075	  50.50177	  169.62933	  170.15558
 15572	  41.65265	  49.58498	  169.40221	  169.92978
 15574	  41.38032	  50.24676	  169.61559	  170.14194
 15574	  41.38032	  50.24676	  169.61559	  170.14194
 15582	  41.21288	  50.63698	  169.94191	  170.4664
 15573	  41.57075	  50.50177	  169.62933	  170.15558
 15573	  41.57075	  50.50177	  169.62933	  170.15558
 15582	  41.21288	  50.63698	  169.94191	  170.4664
 15583	  41.40444	  50.84675	  169.97345	  170.49774
 15583	  41.40444	  50.84675	  169.97345	  170.49774
 15582	  41.21288	  50.63698	  169.94191	  170.4664
 15591	  40.80577	  51.25975	  170.72864	  171.24863
 15591	  40.80577	  51.25975	  170.72864	  171.24863
 15582	  41.21288	  50.63698	  169.94191	  170.4664
 15592	  40.61011	  51.10946	  170.69165	  171.21185
 15569	  41.93681	  49.7052	  169.33617	  169.86411
 15570	  41.57075	  50.50177	  169.62933	  170.15558
 15565	  41.77821	  50.06592	  169.22432	  169.7529
 15607	  40.35087	  51.70516	  171.83571	  172.34937
 15595	  40.52566	  51.80322	  171.16019	  171.6777
 15608	  40.47128	  51.73372	  171.8387	  172.35233
 15596	  40.3252	  51.71446	  171.14931	  171.66687
 15595	  40.52566	  51.80322	  171.16019	  171.6777
 15607	  40.35087	  51.70516	  171.83571	  172.34937
 15589	  40.51126	  51.42269	  170.67331	  171.1936
 15595	  40.52566	  51.80322	  171.16019	  171.6777
 15596	  40.3252	  51.71446	  171.14931	  171.66687
 15588	  40.71223	  51.5787	  170.70819	  171.2283
 15595	  40.52566	  51.80322	  171.16019	  171.6777
 15589	  40.51126	  51.42269	  170.67331	  171.1936
 15579	  41.09439	  50.94563	  169.89857	  170.42331
 15588	  40.71223	  51.5787	  170.70819	  171.2283
 15589	  40.51126	  51.42269	  170.67331	  171.1936
 15580	  41.28461	  51.15657	  169.93123	  170.45575
 15588	  40.71223	  51.5787	  170.70819	  171.2283
 15579	  41.09439	  50.94563	  169.89857	  170.42331
 15580	  41.28461	  51.15657	  169.93123	  170.45575
 15590	  40.80577	  51.25975	  170.72864	  171.24863
 15588	  40.71223	  51.5787	  170.70819	  171.2283
 15581	  41.40444	  50.84675	  169.97345	  170.49774
 15590	  40.80577	  51.25975	  170.72864	  171.24863
 15580	  41.28461	  51.15657	  169.93123	  170.45575
 15566	  41.4303	  50.77569	  169.56027	  170.08694
 15581	  41.40444	  50.84675	  169.97345	  170.49774
 15580	  41.28461	  51.15657	  169.93123	  170.45575
 15570	  41.57075	  50.50177	  169.62933	  170.15558
 15581	  41.40444	  50.84675	  169.97345	  170.49774
 15566	  41.4303	  50.77569	  169.56027	  170.08694
 15565	  41.77821	  50.06592	  169.22432	  169.7529
 15570	  41.57075	  50.50177	  169.62933	  170.15558
 15566	  41.4303	  50.77569	  169.56027	  170.08694
 15565	  41.77821	  50.06592	  169.22432	  169.7529
 15566	  41.4303	  50.77569	  169.56027	  170.08694
 15567	  41.49216	  49.94263	  169.28795	  169.81616
