 3491	  49.04903	  49.43029	  144.68275	  145.35159
 3507	  48.29364	  50.14545	  144.49812	  145.16803
 3508	  47.96744	  50.58173	  144.60701	  145.27628
 3509	  48.62919	  49.63935	  144.4747	  145.14474
 3679	  49.34036	  55.60323	  144.84035	  145.5083
 3680	  48.8441	  57.10592	  144.45123	  145.1214
 3681	  49.193	  55.46908	  144.85342	  145.52127
 3522	  47.3147	  52.15784	  144.81015	  145.47824
 3523	  48.81384	  48.93892	  144.6037	  145.27298
 3524	  47.96744	  50.58173	  144.60701	  145.27628
 3673	  49.077	  55.40862	  144.92773	  145.59518
 3674	  48.36304	  57.90257	  144.25609	  144.92737
 3675	  49.12662	  55.55845	  145.07259	  145.7392
 3683	  48.44589	  58.18541	  144.36432	  145.03497
 3675	  49.12662	  55.55845	  145.07259	  145.7392
 3674	  48.36304	  57.90257	  144.25609	  144.92737
 3693	  47.71557	  59.46429	  143.63869	  144.31348
 3683	  48.44589	  58.18541	  144.36432	  145.03497
 3674	  48.36304	  57.90257	  144.25609	  144.92737
 3693	  47.71557	  59.46429	  143.63869	  144.31348
 3674	  48.36304	  57.90257	  144.25609	  144.92737
 3706	  47.10551	  60.05792	  143.00568	  143.68411
 3706	  47.10551	  60.05792	  143.00568	  143.68411
 3707	  47.01855	  60.65652	  142.86115	  143.54041
 3693	  47.71557	  59.46429	  143.63869	  144.31348
 3545	  46.56399	  55.93505	  144.86864	  145.53641
 3539	  46.79481	  54.71378	  144.8941	  145.56174
 3536	  46.45293	  55.85871	  144.83777	  145.50571
 3539	  46.79481	  54.71378	  144.8941	  145.56174
 3537	  47.38114	  52.2717	  144.8705	  145.53827
 3536	  46.45293	  55.85871	  144.83777	  145.50571
 3536	  46.45293	  55.85871	  144.83777	  145.50571
 3537	  47.38114	  52.2717	  144.8705	  145.53827
 3538	  46.76514	  54.2454	  144.75203	  145.42047
 3538	  46.76514	  54.2454	  144.75203	  145.42047
 3544	  46.39315	  56.11575	  144.75449	  145.42291
 3536	  46.45293	  55.85871	  144.83777	  145.50571
 3544	  46.39315	  56.11575	  144.75449	  145.42291
 3557	  45.81376	  58.61948	  145.05362	  145.72034
 3536	  46.45293	  55.85871	  144.83777	  145.50571
 3667	  49.37589	  55.79366	  145.06201	  145.72867
 3668	  48.67736	  58.00003	  144.40262	  145.07306
 3665	  49.43053	  55.74582	  144.91829	  145.58578
 3664	  49.34036	  55.60323	  144.84035	  145.5083
 3665	  49.43053	  55.74582	  144.91829	  145.58578
 3666	  48.8441	  57.10592	  144.45123	  145.1214
 3665	  49.43053	  55.74582	  144.91829	  145.58578
 3668	  48.67736	  58.00003	  144.40262	  145.07306
 3666	  48.8441	  57.10592	  144.45123	  145.1214
 3682	  48.60929	  57.84657	  144.23044	  144.90186
 3666	  48.8441	  57.10592	  144.45123	  145.1214
 3668	  48.67736	  58.00003	  144.40262	  145.07306
 3682	  48.60929	  57.84657	  144.23044	  144.90186
 3668	  48.67736	  58.00003	  144.40262	  145.07306
 3688	  48.46751	  58.18734	  144.05766	  144.73007
 3688	  48.46751	  58.18734	  144.05766	  144.73007
 3668	  48.67736	  58.00003	  144.40262	  145.07306
 3689	  48.36303	  58.66142	  144.01923	  144.69186
 3690	  48.21435	  58.68529	  143.80211	  144.47598
 3688	  48.46751	  58.18734	  144.05766	  144.73007
 3689	  48.36303	  58.66142	  144.01923	  144.69186
 3689	  48.36303	  58.66142	  144.01923	  144.69186
 3698	  47.82383	  59.59644	  143.60588	  144.28088
 3690	  48.21435	  58.68529	  143.80211	  144.47598
 3699	  47.89046	  59.26588	  143.5304	  144.20581
 3690	  48.21435	  58.68529	  143.80211	  144.47598
 3698	  47.82383	  59.59644	  143.60588	  144.28088
 3699	  47.89046	  59.26588	  143.5304	  144.20581
 3698	  47.82383	  59.59644	  143.60588	  144.28088
 3703	  47.38123	  59.97702	  142.98993	  143.66846
 3703	  47.38123	  59.97702	  142.98993	  143.66846
 3698	  47.82383	  59.59644	  143.60588	  144.28088
 3704	  47.05128	  60.4799	  142.76003	  143.43985
 3705	  47.01855	  60.65652	  142.86115	  143.54041
 3704	  47.05128	  60.4799	  142.76003	  143.43985
 3698	  47.82383	  59.59644	  143.60588	  144.28088
 3704	  47.05128	  60.4799	  142.76003	  143.43985
 3705	  47.01855	  60.65652	  142.86115	  143.54041
 3750	  46.67634	  61.07818	  142.46136	  143.14288
 3748	  46.13052	  61.74208	  142.12335	  142.80682
 3750	  46.67634	  61.07818	  142.46136	  143.14288
 3705	  47.01855	  60.65652	  142.86115	  143.54041
 3747	  46.41487	  61.44069	  142.23181	  142.91464
 3750	  46.67634	  61.07818	  142.46136	  143.14288
 3748	  46.13052	  61.74208	  142.12335	  142.80682
 3747	  46.41487	  61.44069	  142.23181	  142.91464
 3748	  46.13052	  61.74208	  142.12335	  142.80682
 3749	  46.19949	  61.61467	  142.07738	  142.76111
 3560	  44.87025	  62.7633	  145.33914	  146.00424
 3561	  44.81657	  62.71073	  145.34061	  146.00568
 3562	  45.13696	  61.92542	  145.32233	  145.98752
 3661	  44.84246	  51.73675	  143.30254	  143.97925
 3657	  45.13815	  52.08474	  143.34343	  144.01993
 3662	  44.51164	  51.61803	  143.31882	  143.99545
 3662	  44.51164	  51.61803	  143.31882	  143.99545
 3657	  45.13815	  52.08474	  143.34343	  144.01993
