 11166	 -12.48841	  6.59065	  210.37704	  210.67044
 11166	 -12.48841	  6.59065	  210.37704	  210.67044
 11165	 -10.71885	  4.8897	  211.29152	  211.57968
 11167	 -10.34803	  6.63647	  210.7207	  211.01215
 11168	 -5.49635	  1.14121	  205.54187	  205.86288
 11169	 -5.46882	  0.76759	  204.97464	  205.29889
 11170	 -6.15084	  4.37088	  205.11052	  205.43399
 43689	 -66.19772	  82.48289	  203.28061	  203.61456
 43690	 -72.71272	  78.02207	  206.61476	  206.92966
 43691	 -68.6413	  75.33947	  202.70744	  203.04468
 11171	 -10.71885	  4.8897	  211.29152	  211.57968
 11172	 -12.34384	  4.76719	  211.37727	  211.66495
 11173	 -9.46939	  3.67423	  212.93855	  213.21732
 43686	 -73.10406	  75.16415	  205.87076	  206.18991
 43687	 -68.6413	  75.33947	  202.70744	  203.04468
 43688	 -72.71272	  78.02207	  206.61476	  206.92966
 11174	 -9.46939	  3.67423	  212.93855	  213.21732
 11175	 -12.34384	  4.76719	  211.37727	  211.66495
 11176	 -12.493	  4.52241	  211.96535	  212.24966
 43683	 -68.71806	  30.72404	  208.43166	  208.73615
 43684	 -65.97774	  28.12929	  208.10626	  208.41263
 43685	 -66.91069	  26.78857	  209.21724	  209.51724
 11177	 -5.99642	  3.46711	  203.9381	  204.26828
 11178	 -6.15084	  4.37088	  205.11052	  205.43399
 11179	 -5.67821	  1.90509	  204.18037	  204.50919
 11179	 -5.67821	  1.90509	  204.18037	  204.50919
 11178	 -6.15084	  4.37088	  205.11052	  205.43399
 11180	 -5.46882	  0.76759	  204.97464	  205.29889
 11181	 -13.15389	  5.89998	  210.59982	  210.89194
 11182	 -12.34384	  4.76719	  211.37727	  211.66495
 11183	 -10.71885	  4.8897	  211.29152	  211.57968
 43680	 -66.79694	  29.89977	  206.92311	  207.23624
 43681	 -65.97774	  28.12929	  208.10626	  208.41263
 43682	 -68.71806	  30.72404	  208.43166	  208.73615
 11184	 -5.35531	  0.41049	  204.38759	  204.71521
 11185	 -5.67821	  1.90509	  204.18037	  204.50919
 11186	 -5.46882	  0.76759	  204.97464	  205.29889
 43676	 -66.95947	  21.81049	  200.88033	  201.228
 43677	 -64.14538	  25.64236	  205.09775	  205.42133
 43678	 -68.33312	  28.11351	  203.73505	  204.06641
 43678	 -68.33312	  28.11351	  203.73505	  204.06641
 43677	 -64.14538	  25.64236	  205.09775	  205.42133
 43679	 -67.58711	  29.62552	  205.36108	  205.68314
 43673	 -66.79694	  29.89977	  206.92311	  207.23624
 43674	 -67.58711	  29.62552	  205.36108	  205.68314
 43675	 -64.14538	  25.64236	  205.09775	  205.42133
 11187	 -0.92095	  25.64711	  210.28186	  210.57578
 11188	 -0.28723	  25.11493	  210.43311	  210.72617
 11189	 -0.7247	  25.64698	  210.69145	  210.98303
 43670	 -73.31226	  72.0556	  205.25792	  205.58057
 43671	 -68.6413	  75.33947	  202.70744	  203.04468
 43672	 -73.10406	  75.16415	  205.87076	  206.18991
 11190	 -0.43511	  25.56736	  211.0551	  211.3446
 11191	 -0.49172	  25.52243	  211.05455	  211.34406
 11192	 -0.28723	  25.11493	  210.43311	  210.72617
 11191	 -0.49172	  25.52243	  211.05455	  211.34406
 11193	 -0.7247	  25.64698	  210.69145	  210.98303
 11192	 -0.28723	  25.11493	  210.43311	  210.72617
 11194	 -0.37859	  25.6123	  211.05557	  211.34509
 11195	 -0.43511	  25.56736	  211.0551	  211.3446
 11196	 -0.28723	  25.11493	  210.43311	  210.72617
 43667	 -66.19772	  82.48289	  203.28061	  203.61456
 43668	 -71.95525	  80.37865	  207.62109	  207.93024
 43669	 -72.71272	  78.02207	  206.61476	  206.92966
 11197	 -11.96323	  4.01378	  213.38841	  213.66458
 11198	 -12.493	  4.52241	  211.96535	  212.24966
 11199	 -15.38511	  5.8751	  212.38136	  212.6633
 43664	 -71.62856	  81.6202	  208.67986	  208.98294
 43665	 -71.95525	  80.37865	  207.62109	  207.93024
 43666	 -66.24335	  86.76154	  206.04993	  206.36804
 11200	 -15.38511	  5.8751	  212.38136	  212.6633
 11201	 -12.493	  4.52241	  211.96535	  212.24966
 11202	 -15.01532	  5.86137	  211.84315	  212.12817
 43661	 -64.08427	  87.57545	  206.47932	  206.79498
 43662	 -67.39339	  83.45746	  210.69298	  210.98456
 43663	 -67.24126	  85.27405	  208.40648	  208.71112
 11203	 -14.72719	  5.96338	  211.29604	  211.58417
 11204	 -15.01532	  5.86137	  211.84315	  212.12817
 11205	 -12.493	  4.52241	  211.96535	  212.24966
