 3143	 -8.53529	  51.10392	  86.85658	  87.8559
 3144	 -8.6438	  54.94478	  87.72621	  88.72056
 3143	 -8.53529	  51.10392	  86.85658	  87.8559
 3146	 -7.92892	  53.35131	  87.96112	  88.95412
 3146	 -7.92892	  53.35131	  87.96112	  88.95412
 3158	 -7.90877	  53.99858	  88.22772	  89.2192
 3144	 -8.6438	  54.94478	  87.72621	  88.72056
 3159	 -8.25652	  55.37629	  88.39569	  89.38621
 3144	 -8.6438	  54.94478	  87.72621	  88.72056
 3158	 -7.90877	  53.99858	  88.22772	  89.2192
 3160	 -7.91366	  54.60407	  88.51498	  89.50483
 3159	 -8.25652	  55.37629	  88.39569	  89.38621
 3158	 -7.90877	  53.99858	  88.22772	  89.2192
 4610	 -6.73782	  54.69017	  109.86118	  110.72901
 4611	 -6.59839	  55.34519	  110.26093	  111.12649
 4612	 -6.53348	  55.91133	  110.64024	  111.50364
 3072	 -7.95669	  46.84429	  87.97998	  88.97288
 3069	 -7.15845	  47.52444	  88.10497	  89.09715
 3070	 -7.28187	  43.8581	  87.40297	  88.39916
 3070	 -7.28187	  43.8581	  87.40297	  88.39916
 3090	 -8.58882	  42.97025	  87.07954	  88.07758
 3072	 -7.95669	  46.84429	  87.97998	  88.97288
 3072	 -7.95669	  46.84429	  87.97998	  88.97288
 3090	 -8.58882	  42.97025	  87.07954	  88.07758
 3093	 -8.74277	  46.41815	  87.79515	  88.7891
 3093	 -8.74277	  46.41815	  87.79515	  88.7891
 3090	 -8.58882	  42.97025	  87.07954	  88.07758
 3096	 -11.22249	  45.10182	  87.24255	  88.23966
 3096	 -11.22249	  45.10182	  87.24255	  88.23966
 3090	 -8.58882	  42.97025	  87.07954	  88.07758
 3094	 -11.02168	  43.38325	  86.9437	  87.94251
 3094	 -11.02168	  43.38325	  86.9437	  87.94251
 3090	 -8.58882	  42.97025	  87.07954	  88.07758
 3095	 -10.80386	  41.74789	  86.57605	  87.57697
 3067	 -6.35407	  48.33159	  88.20026	  89.19189
 3068	 -6.01151	  46.87657	  87.93675	  88.92989
 3069	 -7.15845	  47.52444	  88.10497	  89.09715
 3071	 -5.62436	  45.45334	  87.67004	  88.66471
 3069	 -7.15845	  47.52444	  88.10497	  89.09715
 3068	 -6.01151	  46.87657	  87.93675	  88.92989
 3070	 -7.28187	  43.8581	  87.40297	  88.39916
 3069	 -7.15845	  47.52444	  88.10497	  89.09715
 3071	 -5.62436	  45.45334	  87.67004	  88.66471
 3071	 -5.62436	  45.45334	  87.67004	  88.66471
 3074	 -6.3965	  42.75826	  87.13356	  88.13129
 3070	 -7.28187	  43.8581	  87.40297	  88.39916
 3070	 -7.28187	  43.8581	  87.40297	  88.39916
 3074	 -6.3965	  42.75826	  87.13356	  88.13129
 3090	 -8.58882	  42.97025	  87.07954	  88.07758
