 4252	 -38.343	  32.72032	  187.08809	  187.51459
 4253	 -38.48732	  32.78086	  187.22815	  187.65384
 4252	 -38.343	  32.72032	  187.08809	  187.51459
 4251	 -38.89655	  32.58804	  187.36821	  187.79309
 4257	 -38.96549	  33.22618	  187.69339	  188.11642
 4253	 -38.48732	  32.78086	  187.22815	  187.65384
 4251	 -38.89655	  32.58804	  187.36821	  187.79309
 4256	 -38.99111	  33.12203	  187.69511	  188.11813
 4257	 -38.96549	  33.22618	  187.69339	  188.11642
 4251	 -38.89655	  32.58804	  187.36821	  187.79309
 4265	 -37.89436	  32.29185	  186.54362	  186.97321
 4262	 -38.32881	  32.18584	  186.6554	  187.08435
 4261	 -38.12919	  32.40166	  186.72586	  187.15442
 4261	 -38.12919	  32.40166	  186.72586	  187.15442
 4262	 -38.32881	  32.18584	  186.6554	  187.08435
 4250	 -38.23632	  32.64278	  186.94606	  187.37335
 5834	 -43.70237	  33.43032	  189.51006	  189.9227
 5835	 -43.35647	  31.8709	  189.75037	  190.16165
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5835	 -43.35647	  31.8709	  189.75037	  190.16165
 5807	 -42.01619	  32.26558	  191.24783	  191.65054
 5831	 -43.52449	  26.2975	  190.64774	  191.05386
 5830	 -42.54581	  26.77025	  191.64644	  192.04688
 5832	 -43.36438	  28.21668	  190.38394	  190.7916
 5832	 -43.36438	  28.21668	  190.38394	  190.7916
 5830	 -42.54581	  26.77025	  191.64644	  192.04688
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5833	 -43.29221	  30.10207	  190.09204	  190.50137
 5832	 -43.36438	  28.21668	  190.38394	  190.7916
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5833	 -43.29221	  30.10207	  190.09204	  190.50137
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5835	 -43.35647	  31.8709	  189.75037	  190.16165
 5807	 -42.01619	  32.26558	  191.24783	  191.65054
 5835	 -43.35647	  31.8709	  189.75037	  190.16165
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5807	 -42.01619	  32.26558	  191.24783	  191.65054
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5809	 -41.10197	  30.51117	  193.09166	  193.48386
 5807	 -42.01619	  32.26558	  191.24783	  191.65054
 5809	 -41.10197	  30.51117	  193.09166	  193.48386
 5814	 -41.31381	  31.81377	  193.08479	  193.47699
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5807	 -42.01619	  32.26558	  191.24783	  191.65054
 5814	 -41.31381	  31.81377	  193.08479	  193.47699
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5814	 -41.31381	  31.81377	  193.08479	  193.47699
 5815	 -42.06709	  34.94829	  193.11462	  193.50665
 5815	 -42.06709	  34.94829	  193.11462	  193.50665
 5820	 -42.78902	  35.76453	  192.92821	  193.32132
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5820	 -42.78902	  35.76453	  192.92821	  193.32132
 5829	 -43.47978	  35.40045	  190.74413	  191.14972
 5813	 -42.38702	  34.05976	  191.15376	  191.55701
 5829	 -43.47978	  35.40045	  190.74413	  191.14972
 5834	 -43.70237	  33.43032	  189.51006	  189.9227
 5834	 -43.70237	  33.43032	  189.51006	  189.9227
 5829	 -43.47978	  35.40045	  190.74413	  191.14972
 5838	 -44.46711	  34.65667	  189.52216	  189.93475
 5815	 -42.06709	  34.94829	  193.11462	  193.50665
 5814	 -41.31381	  31.81377	  193.08479	  193.47699
 5816	 -41.67557	  34.89467	  193.57338	  193.9628
 5830	 -42.54581	  26.77025	  191.64644	  192.04688
 5812	 -41.88636	  26.99198	  192.3394	  192.73587
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5812	 -41.88636	  26.99198	  192.3394	  192.73587
 5810	 -41.0843	  28.98207	  193.22047	  193.61191
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5809	 -41.10197	  30.51117	  193.09166	  193.48386
 5808	 -42.06223	  29.47561	  191.6132	  192.01382
 5810	 -41.0843	  28.98207	  193.22047	  193.61191
 5811	 -41.17896	  27.35685	  193.40825	  193.79861
 5810	 -41.0843	  28.98207	  193.22047	  193.61191
 5812	 -41.88636	  26.99198	  192.3394	  192.73587
 4196	 -35.50912	  29.79914	  183.96701	  184.41135
 4195	 -35.69168	  29.73119	  184.40155	  184.84338
 4197	 -35.48182	  30.63	  183.92242	  184.367
 4198	 -35.44876	  31.43363	  183.83514	  184.28021
 4197	 -35.48182	  30.63	  183.92242	  184.367
 4195	 -35.69168	  29.73119	  184.40155	  184.84338
 4195	 -35.69168	  29.73119	  184.40155	  184.84338
 4191	 -35.9209	  32.30517	  184.75372	  185.19354
 4198	 -35.44876	  31.43363	  183.83514	  184.28021
 4198	 -35.44876	  31.43363	  183.83514	  184.28021
 4191	 -35.9209	  32.30517	  184.75372	  185.19354
 4199	 -35.40425	  32.1827	  183.6624	  184.10846
 4190	 -35.52299	  32.83073	  183.4696	  183.91678
 4199	 -35.40425	  32.1827	  183.6624	  184.10846
 4191	 -35.9209	  32.30517	  184.75372	  185.19354
 4190	 -35.52299	  32.83073	  183.4696	  183.91678
 4191	 -35.9209	  32.30517	  184.75372	  185.19354
 4192	 -36.39053	  33.31767	  185.01978	  185.4581
 4193	 -36.25716	  29.19254	  185.63643	  186.0712
 4191	 -35.9209	  32.30517	  184.75372	  185.19354
 4194	 -35.87461	  29.61591	  184.82947	  185.26886
 4194	 -35.87461	  29.61591	  184.82947	  185.26886
 4191	 -35.9209	  32.30517	  184.75372	  185.19354
 4195	 -35.69168	  29.73119	  184.40155	  184.84338
 5824	 -43.74458	  36.73669	  192.9156	  193.30878
 5827	 -43.47978	  35.40045	  190.74413	  191.14972
 5828	 -42.78902	  35.76453	  192.92821	  193.32132
 5821	 -45.90101	  37.65534	  193.06342	  193.45575
 5822	 -46.45252	  37.33272	  191.92537	  192.32419
 5823	 -44.79938	  37.29867	  192.97237	  193.36523
 5823	 -44.79938	  37.29867	  192.97237	  193.36523
 5822	 -46.45252	  37.33272	  191.92537	  192.32419
 5824	 -43.74458	  36.73669	  192.9156	  193.30878
 5824	 -43.74458	  36.73669	  192.9156	  193.30878
 5822	 -46.45252	  37.33272	  191.92537	  192.32419
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5827	 -43.47978	  35.40045	  190.74413	  191.14972
 5824	 -43.74458	  36.73669	  192.9156	  193.30878
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5837	 -44.46711	  34.65667	  189.52216	  189.93475
 5827	 -43.47978	  35.40045	  190.74413	  191.14972
 5836	 -45.4701	  35.51195	  189.65639	  190.06821
 5837	 -44.46711	  34.65667	  189.52216	  189.93475
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5840	 -46.52975	  35.99938	  189.78026	  190.19135
 5836	 -45.4701	  35.51195	  189.65639	  190.06821
 5825	 -46.92278	  37.21399	  190.85622	  191.26117
 5840	 -46.52975	  35.99938	  189.78026	  190.19135
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5839	 -47.25017	  36.8344	  190.36885	  190.77658
 5840	 -46.52975	  35.99938	  189.78026	  190.19135
 5825	 -46.92278	  37.21399	  190.85622	  191.26117
 5841	 -47.61545	  36.30574	  189.89867	  190.30908
 5840	 -46.52975	  35.99938	  189.78026	  190.19135
 5839	 -47.25017	  36.8344	  190.36885	  190.77658
 5825	 -46.92278	  37.21399	  190.85622	  191.26117
 5826	 -45.27475	  36.61386	  190.67563	  191.0816
 5822	 -46.45252	  37.33272	  191.92537	  192.32419
 4149	 -34.37947	  25.50895	  184.22144	  184.66431
 4150	 -34.73611	  24.70031	  184.27808	  184.72061
 4151	 -34.78117	  25.80701	  185.03992	  185.47812
 4151	 -34.78117	  25.80701	  185.03992	  185.47812
 4153	 -33.5787	  26.99924	  184.44974	  184.8913
 4149	 -34.37947	  25.50895	  184.22144	  184.66431
 4149	 -34.37947	  25.50895	  184.22144	  184.66431
 4153	 -33.5787	  26.99924	  184.44974	  184.8913
 4154	 -33.95884	  26.09634	  184.14507	  184.58838
 4095	 -30.77097	  31.29679	  188.87096	  189.28726
 4096	 -31.46589	  32.53505	  189.03259	  189.44797
 4097	 -30.16019	  33.66691	  187.76207	  188.18472
 4097	 -30.16019	  33.66691	  187.76207	  188.18472
 4103	 -28.91789	  31.28255	  187.6013	  188.02484
 4095	 -30.77097	  31.29679	  188.87096	  189.28726
 4100	 -29.24804	  30.84915	  187.94704	  188.36862
 4095	 -30.77097	  31.29679	  188.87096	  189.28726
 4103	 -28.91789	  31.28255	  187.6013	  188.02484
 4100	 -29.24804	  30.84915	  187.94704	  188.36862
 4099	 -29.54166	  30.20417	  188.29807	  188.71762
 4095	 -30.77097	  31.29679	  188.87096	  189.28726
 4098	 -29.81694	  29.45337	  188.65192	  189.06946
