 8027	  108.75715	  91.11647	  100.92709	  101.846
 8006	  116.81872	  91.76162	  96.75354	  97.69628
 8009	  119.06055	  88.82182	  95.82785	  96.77589
 8008	  118.57453	  85.96212	  96.60262	  97.54624
 8007	  118.11318	  83.2523	  97.15694	  98.09737
 8006	  116.81872	  91.76162	  96.75354	  97.69628
 8008	  118.57453	  85.96212	  96.60262	  97.54624
 8005	  114.06037	  84.37489	  99.38762	  100.31533
 8006	  116.81872	  91.76162	  96.75354	  97.69628
 8007	  118.11318	  83.2523	  97.15694	  98.09737
 8005	  114.06037	  84.37489	  99.38762	  100.31533
 8007	  118.11318	  83.2523	  97.15694	  98.09737
 8011	  117.70118	  80.84235	  97.27034	  98.21015
 8010	  113.56278	  80.69872	  99.42201	  100.34951
 8005	  114.06037	  84.37489	  99.38762	  100.31533
 8011	  117.70118	  80.84235	  97.27034	  98.21015
 8010	  113.56278	  80.69872	  99.42201	  100.34951
 8011	  117.70118	  80.84235	  97.27034	  98.21015
 8012	  116.32687	  74.54909	  97.26535	  98.20518
 8012	  116.32687	  74.54909	  97.26535	  98.20518
 8017	  114.9311	  72.786	  97.06049	  98.00149
 8010	  113.56278	  80.69872	  99.42201	  100.34951
 8017	  114.9311	  72.786	  97.06049	  98.00149
 8024	  110.05567	  81.06669	  100.01468	  100.93879
 8010	  113.56278	  80.69872	  99.42201	  100.34951
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8024	  110.05567	  81.06669	  100.01468	  100.93879
 8017	  114.9311	  72.786	  97.06049	  98.00149
 8022	  107.94222	  79.54633	  99.49617	  100.42324
 8024	  110.05567	  81.06669	  100.01468	  100.93879
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8022	  107.94222	  79.54633	  99.49617	  100.42324
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8023	  105.1301	  75.78089	  97.85242	  98.78889
 8023	  105.1301	  75.78089	  97.85242	  98.78889
 8034	  103.78703	  78.17676	  98.34262	  99.27628
 8022	  107.94222	  79.54633	  99.49617	  100.42324
 8035	  103.8115	  82.54264	  99.52884	  100.45573
 8022	  107.94222	  79.54633	  99.49617	  100.42324
 8034	  103.78703	  78.17676	  98.34262	  99.27628
 8036	  102.40818	  80.75758	  98.72986	  99.66132
 8035	  103.8115	  82.54264	  99.52884	  100.45573
 8034	  103.78703	  78.17676	  98.34262	  99.27628
 8012	  116.32687	  74.54909	  97.26535	  98.20518
 8011	  117.70118	  80.84235	  97.27034	  98.21015
 8013	  117.2871	  74.2108	  97.05641	  97.99743
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8017	  114.9311	  72.786	  97.06049	  98.00149
 8019	  113.35294	  70.33167	  96.53291	  97.47694
 8020	  110.37341	  67.21989	  94.89851	  95.85188
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8019	  113.35294	  70.33167	  96.53291	  97.47694
 8021	  106.4017	  73.75489	  97.15631	  98.09676
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8020	  110.37341	  67.21989	  94.89851	  95.85188
 8023	  105.1301	  75.78089	  97.85242	  98.78889
 8018	  108.88609	  75.78043	  98.23088	  99.1652
 8021	  106.4017	  73.75489	  97.15631	  98.09676
 10817	  15.9765	 -11.9409	  82.9827	  84.00416
 10815	  16.81212	 -12.26241	  83.31334	  84.33291
 10826	  15.53538	 -11.31307	  83.50078	  84.51928
 10814	  17.22584	 -13.04378	  82.79608	  83.81861
 10815	  16.81212	 -12.26241	  83.31334	  84.33291
 10816	  16.38072	 -12.77602	  82.46584	  83.49025
 10816	  16.38072	 -12.77602	  82.46584	  83.49025
 10815	  16.81212	 -12.26241	  83.31334	  84.33291
 10817	  15.9765	 -11.9409	  82.9827	  84.00416
 10817	  15.9765	 -11.9409	  82.9827	  84.00416
 10818	  15.08931	 -12.29151	  82.76648	  83.78918
 10816	  16.38072	 -12.77602	  82.46584	  83.49025
 10826	  15.53538	 -11.31307	  83.50078	  84.51928
 10818	  15.08931	 -12.29151	  82.76648	  83.78918
 10817	  15.9765	 -11.9409	  82.9827	  84.00416
 10824	  14.65714	 -11.43263	  83.2307	  84.25074
 10818	  15.08931	 -12.29151	  82.76648	  83.78918
 10826	  15.53538	 -11.31307	  83.50078	  84.51928
 10825	  15.06115	 -11.07255	  84.07913	  85.09433
 10824	  14.65714	 -11.43263	  83.2307	  84.25074
 10826	  15.53538	 -11.31307	  83.50078	  84.51928
 10823	  14.17339	 -11.24585	  83.80934	  84.82607
 10824	  14.65714	 -11.43263	  83.2307	  84.25074
 10825	  15.06115	 -11.07255	  84.07913	  85.09433
 10824	  14.65714	 -11.43263	  83.2307	  84.25074
 10823	  14.17339	 -11.24585	  83.80934	  84.82607
