 2322	 -39.54746	  61.34467	  29.72346	  31.04931
 2335	 -38.32745	  63.79024	  29.68866	  31.01469
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
 2325	 -39.46778	  61.93205	  29.24527	  30.57384
 2335	 -38.32745	  63.79024	  29.68866	  31.01469
 2341	 -36.99483	  65.16189	  30.22797	  31.55093
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
 2341	 -36.99483	  65.16189	  30.22797	  31.55093
 2336	 -37.12673	  64.54841	  30.69517	  32.01546
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
 2336	 -37.12673	  64.54841	  30.69517	  32.01546
 2330	 -38.26671	  61.59747	  31.06708	  32.38525
 2330	 -38.26671	  61.59747	  31.06708	  32.38525
 2336	 -37.12673	  64.54841	  30.69517	  32.01546
 2337	 -36.98626	  62.91011	  31.57623	  32.89149
 2325	 -39.46778	  61.93205	  29.24527	  30.57384
 2322	 -39.54746	  61.34467	  29.72346	  31.04931
 2316	 -40.30223	  59.44821	  28.96891	  30.29906
 2316	 -40.30223	  59.44821	  28.96891	  30.29906
 2322	 -39.54746	  61.34467	  29.72346	  31.04931
 2315	 -40.33945	  58.90039	  29.44542	  30.77284
 2316	 -40.30223	  59.44821	  28.96891	  30.29906
 2315	 -40.33945	  58.90039	  29.44542	  30.77284
 2313	 -40.8616	  56.65002	  28.82085	  30.15186
 2313	 -40.8616	  56.65002	  28.82085	  30.15186
 2315	 -40.33945	  58.90039	  29.44542	  30.77284
 2312	 -40.88959	  56.01888	  29.28053	  30.6089
 2313	 -40.8616	  56.65002	  28.82085	  30.15186
 2312	 -40.88959	  56.01888	  29.28053	  30.6089
 2310	 -41.32203	  52.68257	  28.82976	  30.16071
 2319	 -40.19153	  55.84433	  28.55848	  29.89098
 2318	 -41.32203	  52.68257	  28.82976	  30.16071
 2320	 -41.1636	  52.65752	  28.6624	  29.9943
 2320	 -41.1636	  52.65752	  28.6624	  29.9943
 2318	 -41.32203	  52.68257	  28.82976	  30.16071
 2328	 -40.98951	  50.21614	  28.81912	  30.15013
 2328	 -40.98951	  50.21614	  28.81912	  30.15013
 2318	 -41.32203	  52.68257	  28.82976	  30.16071
 2329	 -41.14793	  50.24116	  28.98648	  30.31654
 2317	 -40.8616	  56.65002	  28.82085	  30.15186
 2318	 -41.32203	  52.68257	  28.82976	  30.16071
 2319	 -40.19153	  55.84433	  28.55848	  29.89098
 2324	 -39.63494	  58.76468	  28.72445	  30.056
 2317	 -40.8616	  56.65002	  28.82085	  30.15186
 2319	 -40.19153	  55.84433	  28.55848	  29.89098
 2323	 -40.30223	  59.44821	  28.96891	  30.29906
 2317	 -40.8616	  56.65002	  28.82085	  30.15186
 2324	 -39.63494	  58.76468	  28.72445	  30.056
 2334	 -38.83504	  61.22619	  29.00503	  30.33498
 2323	 -40.30223	  59.44821	  28.96891	  30.29906
 2324	 -39.63494	  58.76468	  28.72445	  30.056
 2333	 -39.46778	  61.93205	  29.24527	  30.57384
 2323	 -40.30223	  59.44821	  28.96891	  30.29906
 2334	 -38.83504	  61.22619	  29.00503	  30.33498
 2340	 -37.73728	  63.06464	  29.44957	  30.77697
 2333	 -39.46778	  61.93205	  29.24527	  30.57384
 2334	 -38.83504	  61.22619	  29.00503	  30.33498
 2339	 -38.32745	  63.79024	  29.68866	  31.01469
 2333	 -39.46778	  61.93205	  29.24527	  30.57384
 2340	 -37.73728	  63.06464	  29.44957	  30.77697
 2339	 -38.32745	  63.79024	  29.68866	  31.01469
 2340	 -37.73728	  63.06464	  29.44957	  30.77697
 2346	 -36.99483	  65.16189	  30.22797	  31.55093
 2346	 -36.99483	  65.16189	  30.22797	  31.55093
 2340	 -37.73728	  63.06464	  29.44957	  30.77697
 2347	 -36.41347	  64.41989	  29.97729	  31.30168
 2346	 -36.99483	  65.16189	  30.22797	  31.55093
 2347	 -36.41347	  64.41989	  29.97729	  31.30168
 2350	 -36.2678	  65.12957	  30.40191	  31.72387
 2350	 -36.2678	  65.12957	  30.40191	  31.72387
 2347	 -36.41347	  64.41989	  29.97729	  31.30168
 2349	 -35.15449	  62.54744	  29.74731	  31.07301
 2349	 -35.15449	  62.54744	  29.74731	  31.07301
 2347	 -36.41347	  64.41989	  29.97729	  31.30168
 2345	 -36.45416	  61.21844	  29.23037	  30.55903
 2345	 -36.45416	  61.21844	  29.23037	  30.55903
 2347	 -36.41347	  64.41989	  29.97729	  31.30168
 2340	 -37.73728	  63.06464	  29.44957	  30.77697
 2340	 -37.73728	  63.06464	  29.44957	  30.77697
