 5981	  74.41978	  49.51098	 -29.03315	 -27.37151
 5981	  74.41978	  49.51098	 -29.03315	 -27.37151
 5978	  73.96937	  50.49741	 -29.15929	 -27.49693
 5983	  74.38779	  49.4972	 -29.18026	 -27.51778
 5977	  73.98451	  50.32118	 -29.26851	 -27.60553
 5983	  74.38779	  49.4972	 -29.18026	 -27.51778
 5978	  73.96937	  50.49741	 -29.15929	 -27.49693
 5977	  73.98451	  50.32118	 -29.26851	 -27.60553
 5978	  73.96937	  50.49741	 -29.15929	 -27.49693
 5979	  73.29227	  51.44863	 -29.47964	 -27.81545
 5979	  73.29227	  51.44863	 -29.47964	 -27.81545
 5978	  73.96937	  50.49741	 -29.15929	 -27.49693
 6001	  72.29935	  52.88161	 -29.66889	 -28.00361
 6002	  72.29342	  52.946	 -29.59407	 -27.92922
 6001	  72.29935	  52.88161	 -29.66889	 -28.00361
 5978	  73.96937	  50.49741	 -29.15929	 -27.49693
 6001	  72.29935	  52.88161	 -29.66889	 -28.00361
 6002	  72.29342	  52.946	 -29.59407	 -27.92922
 6003	  71.29931	  53.77877	 -29.66736	 -28.00209
 5984	  74.78458	  48.16687	 -29.03651	 -27.37485
 5982	  74.85428	  48.20106	 -28.97125	 -27.30996
 5983	  74.38779	  49.4972	 -29.18026	 -27.51778
 8172	  45.28966	  73.8402	 -5.24797	 -3.72226
 8173	  45.31503	  73.58421	 -5.32072	 -3.7946
 8174	  44.94562	  72.50817	 -5.1713	 -3.64603
 5958	  75.33684	  60.9774	 -29.59039	 -27.92557
 5954	  75.53494	  60.45747	 -29.30283	 -27.63965
 5956	  75.25209	  60.76854	 -29.51096	 -27.84659
 5956	  75.25209	  60.76854	 -29.51096	 -27.84659
 5954	  75.53494	  60.45747	 -29.30283	 -27.63965
 5957	  75.66196	  59.03798	 -28.60046	 -26.94129
 5957	  75.66196	  59.03798	 -28.60046	 -26.94129
 5954	  75.53494	  60.45747	 -29.30283	 -27.63965
 5953	  75.95298	  58.23103	 -28.26567	 -26.60841
 5953	  75.95298	  58.23103	 -28.26567	 -26.60841
 5954	  75.53494	  60.45747	 -29.30283	 -27.63965
 5955	  75.94358	  58.90931	 -28.61085	 -26.95162
 5930	  74.83773	  61.60385	 -30.77708	 -29.10547
 5929	  74.98376	  61.62519	 -30.47686	 -28.80697
 5931	  74.63148	  61.64314	 -31.03911	 -29.36601
 5931	  74.63148	  61.64314	 -31.03911	 -29.36601
 5929	  74.98376	  61.62519	 -30.47686	 -28.80697
 5928	  74.35839	  61.75018	 -31.29676	 -29.62218
 5927	  74.62218	  61.79301	 -30.81495	 -29.14312
 5928	  74.35839	  61.75018	 -31.29676	 -29.62218
 5929	  74.98376	  61.62519	 -30.47686	 -28.80697
 5929	  74.98376	  61.62519	 -30.47686	 -28.80697
 5962	  75.06624	  61.32238	 -30.16117	 -28.49308
 5927	  74.62218	  61.79301	 -30.81495	 -29.14312
 8168	  42.80529	  66.34479	 -4.17308	 -2.65352
 8169	  43.04469	  66.30136	 -4.10772	 -2.58853
 8170	  42.93805	  67.99478	 -4.38874	 -2.86794
 8170	  42.93805	  67.99478	 -4.38874	 -2.86794
 8169	  43.04469	  66.30136	 -4.10772	 -2.58853
