 3848	 -2.30306	  53.24851	  110.12492	  110.99126
 3848	 -2.30306	  53.24851	  110.12492	  110.99126
 3858	 -1.72949	  52.71971	  109.80276	  110.67095
 3843	 -2.05899	  56.31083	  109.70518	  110.57392
 3845	 -4.23492	  55.07598	  111.66811	  112.52563
 3846	 -2.76426	  53.72482	  110.49989	  111.36408
 3847	 -4.26051	  56.61659	  111.43219	  112.29107
 3847	 -4.26051	  56.61659	  111.43219	  112.29107
 3846	 -2.76426	  53.72482	  110.49989	  111.36408
 3844	 -4.19238	  58.21363	  111.24937	  112.10928
 3836	 -0.14346	  64.06803	  111.05499	  111.91602
 3839	 -0.91863	  65.12806	  111.62291	  112.48069
 3838	 -1.56597	  64.53814	  111.40018	  112.25922
 3837	 -2.15129	  63.93247	  111.24786	  112.10778
 3836	 -0.14346	  64.06803	  111.05499	  111.91602
 3838	 -1.56597	  64.53814	  111.40018	  112.25922
 3835	 -1.47863	  61.25084	  109.91167	  110.77923
 3836	 -0.14346	  64.06803	  111.05499	  111.91602
 3837	 -2.15129	  63.93247	  111.24786	  112.10778
 3835	 -1.47863	  61.25084	  109.91167	  110.77923
 3837	 -2.15129	  63.93247	  111.24786	  112.10778
 3841	 -2.61249	  63.29535	  111.23656	  112.09653
 3840	 -2.07656	  60.22057	  109.82472	  110.69277
 3835	 -1.47863	  61.25084	  109.91167	  110.77923
 3841	 -2.61249	  63.29535	  111.23656	  112.09653
 3840	 -2.07656	  60.22057	  109.82472	  110.69277
 3841	 -2.61249	  63.29535	  111.23656	  112.09653
 3833	 -3.05428	  62.8916	  111.36252	  112.22178
 3834	 -3.80811	  61.34114	  111.24632	  112.10624
 3840	 -2.07656	  60.22057	  109.82472	  110.69277
 3833	 -3.05428	  62.8916	  111.36252	  112.22178
 3833	 -3.05428	  62.8916	  111.36252	  112.22178
 3827	 -3.58128	  62.98606	  111.62222	  112.48
 3834	 -3.80811	  61.34114	  111.24632	  112.10624
 3834	 -3.80811	  61.34114	  111.24632	  112.10624
 3827	 -3.58128	  62.98606	  111.62222	  112.48
 3832	 -4.12031	  62.0615	  111.51508	  112.37347
 3828	 -4.57636	  62.46557	  111.83928	  112.69581
 3832	 -4.12031	  62.0615	  111.51508	  112.37347
 3827	 -3.58128	  62.98606	  111.62222	  112.48
 3828	 -4.57636	  62.46557	  111.83928	  112.69581
 3827	 -3.58128	  62.98606	  111.62222	  112.48
 3826	 -4.87921	  62.93446	  112.0795	  112.93467
 3825	 -4.99993	  63.56941	  112.28062	  113.13465
 3826	 -4.87921	  62.93446	  112.0795	  112.93467
 3827	 -3.58128	  62.98606	  111.62222	  112.48
 3831	 -4.11461	  63.27369	  111.90871	  112.76485
 3825	 -4.99993	  63.56941	  112.28062	  113.13465
 3827	 -3.58128	  62.98606	  111.62222	  112.48
 3830	 -4.57541	  63.44952	  112.11476	  112.96972
 3825	 -4.99993	  63.56941	  112.28062	  113.13465
 3831	 -4.11461	  63.27369	  111.90871	  112.76485
 3829	 -5.10541	  63.43571	  112.27777	  113.13181
 3826	 -4.87921	  62.93446	  112.0795	  112.93467
 3825	 -4.99993	  63.56941	  112.28062	  113.13465
 4681	 -4.82939	  45.49265	  110.66095	  111.52422
 4682	 -4.57379	  45.0784	  110.51079	  111.37492
 4683	 -5.0598	  45.73956	  110.75986	  111.62257
 3824	  1.93535	  59.63174	  110.31361	  111.17887
 3823	  1.29992	  59.6506	  109.95036	  110.8177
 3822	  1.41595	  59.51745	  110.72252	  111.58544
 3823	  1.29992	  59.6506	  109.95036	  110.8177
 3813	 -0.51889	  59.69662	  110.05405	  110.92078
 3822	  1.41595	  59.51745	  110.72252	  111.58544
 3821	  0.67947	  59.69105	  109.55446	  110.42406
 3813	 -0.51889	  59.69662	  110.05405	  110.92078
 3823	  1.29992	  59.6506	  109.95036	  110.8177
 3821	  0.67947	  59.69105	  109.55446	  110.42406
 3820	 -0.47978	  59.98581	  108.6828	  109.55738
 3813	 -0.51889	  59.69662	  110.05405	  110.92078
 3815	 -1.61282	  60.41724	  109.13397	  110.00597
 3813	 -0.51889	  59.69662	  110.05405	  110.92078
 3820	 -0.47978	  59.98581	  108.6828	  109.55738
 3820	 -0.47978	  59.98581	  108.6828	  109.55738
 3819	 -1.55075	  61.04141	  108.23772	  109.11485
 3815	 -1.61282	  60.41724	  109.13397	  110.00597
 3801	 -3.53467	  62.06882	  109.46902	  110.3391
 3815	 -1.61282	  60.41724	  109.13397	  110.00597
 3819	 -1.55075	  61.04141	  108.23772	  109.11485
