 13017	  9.96096	  4.92918	  24.80182	  26.15579
 13017	  9.96096	  4.92918	  24.80182	  26.15579
 13016	  9.74278	  5.15088	  24.70381	  26.05833
 13018	  9.84414	  4.95074	  24.84538	  26.1991
 13019	  9.74278	  5.15088	  24.70381	  26.05833
 13020	  9.8377	  5.27203	  24.79053	  26.14457
 13021	  9.84414	  4.95074	  24.84538	  26.1991
 13021	  9.84414	  4.95074	  24.84538	  26.1991
 13020	  9.8377	  5.27203	  24.79053	  26.14457
 13022	  9.94671	  5.06648	  24.91054	  26.26389
 13023	  9.94671	  5.06648	  24.91054	  26.26389
 13024	  9.8377	  5.27203	  24.79053	  26.14457
 13025	  10.04531	  5.03151	  24.85777	  26.21142
 13025	  10.04531	  5.03151	  24.85777	  26.21142
 13024	  9.8377	  5.27203	  24.79053	  26.14457
 13026	  9.98865	  5.25676	  24.74257	  26.09688
 13027	  9.98865	  5.25676	  24.74257	  26.09688
 13028	  9.87871	  5.55118	  24.60373	  25.95883
 13029	  9.86994	  5.1321	  24.66194	  26.01671
 13029	  9.86994	  5.1321	  24.66194	  26.01671
 13028	  9.87871	  5.55118	  24.60373	  25.95883
 13030	  9.76572	  5.45155	  24.53382	  25.88933
 13031	  9.76572	  5.45155	  24.53382	  25.88933
 13032	  9.68974	  5.47679	  24.60147	  25.95658
 13033	  9.86994	  5.1321	  24.66194	  26.01671
 13033	  9.86994	  5.1321	  24.66194	  26.01671
 13032	  9.68974	  5.47679	  24.60147	  25.95658
 13034	  9.74278	  5.15088	  24.70381	  26.05833
 13035	  10.05855	  5.57276	  24.58047	  25.93571
 13036	  10.1557	  5.47236	  24.59125	  25.94643
 13037	  10.05895	  5.48685	  24.63045	  25.9854
 15990	  19.92536	  20.34572	  51.95987	  53.15863
 15991	  19.68998	  19.43648	  52.29058	  53.48745
 15992	  20.46129	  21.63913	  52.56034	  53.75567
 15992	  20.46129	  21.63913	  52.56034	  53.75567
