 4566	  36.55371	  29.35143	  35.72175	  37.01331
 4570	  36.87498	  30.19905	  35.61988	  36.91202
 4603	  36.87563	  30.2827	  35.83818	  37.12908
 4566	  36.55371	  29.35143	  35.72175	  37.01331
 4566	  36.55371	  29.35143	  35.72175	  37.01331
 4603	  36.87563	  30.2827	  35.83818	  37.12908
 4605	  36.56593	  29.40706	  35.89804	  37.1886
 4605	  36.56593	  29.40706	  35.89804	  37.1886
 4603	  36.87563	  30.2827	  35.83818	  37.12908
 4606	  36.41007	  29.61749	  36.03173	  37.32152
 4606	  36.41007	  29.61749	  36.03173	  37.32152
 4603	  36.87563	  30.2827	  35.83818	  37.12908
 4604	  36.69315	  30.53584	  36.01226	  37.30215
 4603	  36.87563	  30.2827	  35.83818	  37.12908
 4601	  37.26978	  31.16405	  35.79483	  37.08598
 4604	  36.69315	  30.53584	  36.01226	  37.30215
 4604	  36.69315	  30.53584	  36.01226	  37.30215
 4601	  37.26978	  31.16405	  35.79483	  37.08598
 4602	  37.01294	  31.49968	  35.98628	  37.27633
 4565	  36.70794	  29.14402	  35.59158	  36.88388
 4566	  36.55371	  29.35143	  35.72175	  37.01331
 4567	  36.33491	  28.44796	  35.7845	  37.07571
 4567	  36.33491	  28.44796	  35.7845	  37.07571
 4566	  36.55371	  29.35143	  35.72175	  37.01331
 4568	  36.2834	  28.5319	  35.86595	  37.15668
 4566	  36.55371	  29.35143	  35.72175	  37.01331
 4605	  36.56593	  29.40706	  35.89804	  37.1886
 4568	  36.2834	  28.5319	  35.86595	  37.15668
 4568	  36.2834	  28.5319	  35.86595	  37.15668
 4605	  36.56593	  29.40706	  35.89804	  37.1886
 4607	  36.25789	  28.59063	  35.95073	  37.24097
 4607	  36.25789	  28.59063	  35.95073	  37.24097
 4605	  36.56593	  29.40706	  35.89804	  37.1886
 4608	  36.20577	  28.67567	  36.03346	  37.32323
 4608	  36.20577	  28.67567	  36.03346	  37.32323
 4605	  36.56593	  29.40706	  35.89804	  37.1886
 4606	  36.41007	  29.61749	  36.03173	  37.32152
 4608	  36.20577	  28.67567	  36.03346	  37.32323
