 9871	  36.91463	  21.70493	  63.61443	  64.74658
 9863	  38.3667	  18.41475	  62.93787	  64.07389
 9864	  38.5679	  20.90472	  63.47706	  64.61
 9870	  36.78397	  19.22705	  63.06935	  64.20461
 9863	  38.3667	  18.41475	  62.93787	  64.07389
 9861	  40.19292	  19.45914	  63.37976	  64.51325
 9864	  38.5679	  20.90472	  63.47706	  64.61
 9860	  40.0625	  16.89205	  62.8679	  64.00433
 9861	  40.19292	  19.45914	  63.37976	  64.51325
 9863	  38.3667	  18.41475	  62.93787	  64.07389
 13387	  95.78037	  61.44411	  68.58008	  69.68385
 13388	  95.0602	  61.59309	  68.34402	  69.44915
 13389	  95.71675	  61.8014	  68.56348	  69.66734
 9848	  31.41643	  19.87778	  69.11658	  70.21729
 9847	  32.15357	  22.56292	  68.72267	  69.82562
 9845	  32.67805	  21.74615	  69.0145	  70.11579
 9846	  30.88134	  20.63327	  68.83887	  69.94116
 9847	  32.15357	  22.56292	  68.72267	  69.82562
 9848	  31.41643	  19.87778	  69.11658	  70.21729
 9846	  30.88134	  20.63327	  68.83887	  69.94116
 9848	  31.41643	  19.87778	  69.11658	  70.21729
 9853	  29.8479	  18.26917	  68.86459	  69.96674
 9836	  35.31776	  20.8614	  69.03502	  70.1362
 9835	  35.9901	  23.61234	  68.44191	  69.54647
 9837	  37.16585	  21.5809	  68.61226	  69.71585
 9834	  34.22681	  22.94216	  68.77357	  69.87624
 9835	  35.9901	  23.61234	  68.44191	  69.54647
 9836	  35.31776	  20.8614	  69.03502	  70.1362
 9836	  35.31776	  20.8614	  69.03502	  70.1362
 9844	  33.81339	  19.71803	  69.29877	  70.39844
 9834	  34.22681	  22.94216	  68.77357	  69.87624
 9834	  34.22681	  22.94216	  68.77357	  69.87624
 9844	  33.81339	  19.71803	  69.29877	  70.39844
 9845	  32.67805	  21.74615	  69.0145	  70.11579
 9852	  32.59629	  17.92804	  69.42606	  70.525
 9845	  32.67805	  21.74615	  69.0145	  70.11579
 9844	  33.81339	  19.71803	  69.29877	  70.39844
 9848	  31.41643	  19.87778	  69.11658	  70.21729
 9845	  32.67805	  21.74615	  69.0145	  70.11579
 9852	  32.59629	  17.92804	  69.42606	  70.525
 9852	  32.59629	  17.92804	  69.42606	  70.525
 9854	  30.3978	  17.53591	  69.14836	  70.24888
 9848	  31.41643	  19.87778	  69.11658	  70.21729
 9853	  29.8479	  18.26917	  68.86459	  69.96674
 9848	  31.41643	  19.87778	  69.11658	  70.21729
 9854	  30.3978	  17.53591	  69.14836	  70.24888
 9853	  29.8479	  18.26917	  68.86459	  69.96674
 9854	  30.3978	  17.53591	  69.14836	  70.24888
 9857	  29.7917	  17.00303	  68.89459	  69.99657
 9857	  29.7917	  17.00303	  68.89459	  69.99657
 9854	  30.3978	  17.53591	  69.14836	  70.24888
 9856	  31.59766	  15.62976	  69.45802	  70.55679
 9856	  31.59766	  15.62976	  69.45802	  70.55679
 9854	  30.3978	  17.53591	  69.14836	  70.24888
 9852	  32.59629	  17.92804	  69.42606	  70.525
 9833	  30.99958	  20.29837	  68.31895	  69.42422
 9849	  29.8479	  18.26917	  68.86459	  69.96674
 9850	  29.98607	  17.96982	  68.3508	  69.45589
 9839	  30.88134	  20.63327	  68.83887	  69.94116
 9849	  29.8479	  18.26917	  68.86459	  69.96674
 9833	  30.99958	  20.29837	  68.31895	  69.42422
 9839	  30.88134	  20.63327	  68.83887	  69.94116
 9833	  30.99958	  20.29837	  68.31895	  69.42422
 9827	  32.15357	  22.56292	  68.72267	  69.82562
 9827	  32.15357	  22.56292	  68.72267	  69.82562
 9833	  30.99958	  20.29837	  68.31895	  69.42422
 9825	  32.27192	  22.17719	  68.21562	  69.32148
 9827	  32.15357	  22.56292	  68.72267	  69.82562
 9825	  32.27192	  22.17719	  68.21562	  69.32148
 9821	  33.71305	  23.80497	  68.46658	  69.57101
 9821	  33.71305	  23.80497	  68.46658	  69.57101
 9825	  32.27192	  22.17719	  68.21562	  69.32148
 9820	  33.80961	  23.36087	  67.97646	  69.08367
 9821	  33.71305	  23.80497	  68.46658	  69.57101
 9820	  33.80961	  23.36087	  67.97646	  69.08367
 9818	  35.39725	  24.47647	  68.13242	  69.23875
 9818	  35.39725	  24.47647	  68.13242	  69.23875
 9820	  33.80961	  23.36087	  67.97646	  69.08367
 9817	  35.54991	  24.02454	  67.6499	  68.75899
 9818	  35.39725	  24.47647	  68.13242	  69.23875
 9817	  35.54991	  24.02454	  67.6499	  68.75899
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9816	  36.08012	  22.59837	  66.70982	  67.82428
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9817	  35.54991	  24.02454	  67.6499	  68.75899
 9814	  37.96471	  22.89492	  66.51712	  67.63269
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9816	  36.08012	  22.59837	  66.70982	  67.82428
 9816	  36.08012	  22.59837	  66.70982	  67.82428
 9817	  35.54991	  24.02454	  67.6499	  68.75899
 9819	  34.24716	  21.94666	  67.02547	  68.13812
 9819	  34.24716	  21.94666	  67.02547	  68.13812
 9817	  35.54991	  24.02454	  67.6499	  68.75899
 9820	  33.80961	  23.36087	  67.97646	  69.08367
 9819	  34.24716	  21.94666	  67.02547	  68.13812
 9820	  33.80961	  23.36087	  67.97646	  69.08367
 9824	  32.76011	  20.846	  67.2632	  68.3745
 9824	  32.76011	  20.846	  67.2632	  68.3745
 9820	  33.80961	  23.36087	  67.97646	  69.08367
 9825	  32.27192	  22.17719	  68.21562	  69.32148
 9833	  30.99958	  20.29837	  68.31895	  69.42422
 9824	  32.76011	  20.846	  67.2632	  68.3745
 9825	  32.27192	  22.17719	  68.21562	  69.32148
 9832	  31.51398	  19.02515	  67.39452	  68.50507
 9824	  32.76011	  20.846	  67.2632	  68.3745
 9833	  30.99958	  20.29837	  68.31895	  69.42422
 9830	  39.12199	  23.95228	  67.36409	  68.47481
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9831	  39.02892	  24.04097	  67.17964	  68.29143
 9823	  37.77973	  24.63382	  67.73666	  68.84525
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9830	  39.12199	  23.95228	  67.36409	  68.47481
 9822	  35.9901	  23.61234	  68.44191	  69.54647
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9823	  37.77973	  24.63382	  67.73666	  68.84525
 9818	  35.39725	  24.47647	  68.13242	  69.23875
 9815	  37.68663	  24.72248	  67.55222	  68.66187
 9822	  35.9901	  23.61234	  68.44191	  69.54647
 9826	  34.22681	  22.94216	  68.77357	  69.87624
 9818	  35.39725	  24.47647	  68.13242	  69.23875
 9822	  35.9901	  23.61234	  68.44191	  69.54647
 9821	  33.71305	  23.80497	  68.46658	  69.57101
 9818	  35.39725	  24.47647	  68.13242	  69.23875
 9826	  34.22681	  22.94216	  68.77357	  69.87624
 9838	  32.67805	  21.74615	  69.0145	  70.11579
 9821	  33.71305	  23.80497	  68.46658	  69.57101
 9826	  34.22681	  22.94216	  68.77357	  69.87624
 9827	  32.15357	  22.56292	  68.72267	  69.82562
 9821	  33.71305	  23.80497	  68.46658	  69.57101
 9838	  32.67805	  21.74615	  69.0145	  70.11579
 9828	  38.78463	  22.06373	  68.05621	  69.16299
 9829	  37.16585	  21.5809	  68.61226	  69.71585
 9823	  37.77973	  24.63382	  67.73666	  68.84525
 9823	  37.77973	  24.63382	  67.73666	  68.84525
 9829	  37.16585	  21.5809	  68.61226	  69.71585
 9822	  35.9901	  23.61234	  68.44191	  69.54647
 9806	  38.11067	  8.51056	  66.72168	  67.83608
 9805	  38.05598	  11.20563	  66.38106	  67.4974
 9803	  38.7613	  10.73505	  66.46072	  67.57661
 9804	  37.41443	  8.92229	  66.65273	  67.76752
 9805	  38.05598	  11.20563	  66.38106	  67.4974
 9806	  38.11067	  8.51056	  66.72168	  67.83608
