 15839	  38.33112	  4.29037	  110.3992	  111.26397
 15827	  38.65686	  4.25772	  110.21782	  111.08363
 15822	  38.72295	  5.21771	  110.23671	  111.10241
 15839	  38.33112	  4.29037	  110.3992	  111.26397
 15839	  38.33112	  4.29037	  110.3992	  111.26397
 15822	  38.72295	  5.21771	  110.23671	  111.10241
 15836	  38.35906	  5.27082	  110.42403	  111.28864
 15822	  38.72295	  5.21771	  110.23671	  111.10241
 15823	  38.81962	  5.9668	  110.3064	  111.1717
 15836	  38.35906	  5.27082	  110.42403	  111.28864
 15836	  38.35906	  5.27082	  110.42403	  111.28864
 15823	  38.81962	  5.9668	  110.3064	  111.1717
 15837	  38.41785	  6.04024	  110.49959	  111.36379
 15823	  38.81962	  5.9668	  110.3064	  111.1717
 15835	  38.61052	  6.76276	  110.62665	  111.49012
 15837	  38.41785	  6.04024	  110.49959	  111.36379
 15818	  39.03794	  6.75581	  110.41132	  111.27601
 15835	  38.61052	  6.76276	  110.62665	  111.49012
 15823	  38.81962	  5.9668	  110.3064	  111.1717
 15818	  39.03794	  6.75581	  110.41132	  111.27601
 15834	  38.79954	  7.34377	  110.76343	  111.62612
 15835	  38.61052	  6.76276	  110.62665	  111.49012
 15819	  39.25048	  7.39778	  110.52777	  111.39181
 15834	  38.79954	  7.34377	  110.76343	  111.62612
 15818	  39.03794	  6.75581	  110.41132	  111.27601
 15819	  39.25048	  7.39778	  110.52777	  111.39181
 15833	  39.06307	  7.8169	  110.911	  111.77283
 15834	  38.79954	  7.34377	  110.76343	  111.62612
 15814	  39.48955	  7.87626	  110.67604	  111.53922
 15833	  39.06307	  7.8169	  110.911	  111.77283
 15819	  39.25048	  7.39778	  110.52777	  111.39181
 15814	  39.48955	  7.87626	  110.67604	  111.53922
 15832	  39.30521	  8.15368	  111.0592	  111.9202
 15833	  39.06307	  7.8169	  110.911	  111.77283
 15815	  39.7103	  8.21771	  110.82489	  111.68722
 15832	  39.30521	  8.15368	  111.0592	  111.9202
 15814	  39.48955	  7.87626	  110.67604	  111.53922
 15815	  39.7103	  8.21771	  110.82489	  111.68722
 15831	  39.57688	  8.34725	  111.20395	  112.06413
 15832	  39.30521	  8.15368	  111.0592	  111.9202
 15811	  39.9461	  8.4453	  110.99203	  111.85342
 15831	  39.57688	  8.34725	  111.20395	  112.06413
 15815	  39.7103	  8.21771	  110.82489	  111.68722
 15811	  39.9461	  8.4453	  110.99203	  111.85342
 15830	  39.8717	  8.46577	  111.37494	  112.23412
 15831	  39.57688	  8.34725	  111.20395	  112.06413
 15809	  40.20365	  8.59915	  111.18633	  112.04659
 15830	  39.8717	  8.46577	  111.37494	  112.23412
 15811	  39.9461	  8.4453	  110.99203	  111.85342
