 12220	  69.2835	  59.81885	  82.90366	  83.92557
 12218	  69.9641	  54.92707	  84.0107	  85.02627
 12238	  72.63632	  50.30045	  83.33401	  84.35346
 12239	  71.73366	  53.23319	  82.81055	  83.83298
 12239	  71.73366	  53.23319	  82.81055	  83.83298
 12238	  72.63632	  50.30045	  83.33401	  84.35346
 12243	  74.6427	  50.83351	  80.74959	  81.78381
 12243	  74.6427	  50.83351	  80.74959	  81.78381
 12238	  72.63632	  50.30045	  83.33401	  84.35346
 12246	  75.58961	  48.39404	  81.38322	  82.41383
 12220	  69.2835	  59.81885	  82.90366	  83.92557
 12239	  71.73366	  53.23319	  82.81055	  83.83298
 12241	  70.33158	  58.97934	  82.17738	  83.20345
 12241	  70.33158	  58.97934	  82.17738	  83.20345
 12239	  71.73366	  53.23319	  82.81055	  83.83298
 12244	  73.56445	  56.38012	  79.86288	  80.90217
 12244	  73.56445	  56.38012	  79.86288	  80.90217
 12239	  71.73366	  53.23319	  82.81055	  83.83298
 12242	  74.022	  53.54006	  80.26811	  81.30509
 12242	  74.022	  53.54006	  80.26811	  81.30509
 12239	  71.73366	  53.23319	  82.81055	  83.83298
 12243	  74.6427	  50.83351	  80.74959	  81.78381
 17462	  74.32366	  38.23534	  58.58606	  59.74695
 17463	  74.27195	  37.77481	  57.99479	  59.15906
 17464	  74.31335	  38.76798	  59.069	  60.22713
 12208	  67.29177	  65.55647	  81.13757	  82.16957
 12207	  67.35432	  66.78737	  81.68004	  82.70895
 12196	  68.88464	  63.38987	  81.25192	  82.28327
 12196	  68.88464	  63.38987	  81.25192	  82.28327
 12207	  67.35432	  66.78737	  81.68004	  82.70895
 12199	  69.37508	  64.33248	  81.83961	  82.8676
 12199	  69.37508	  64.33248	  81.83961	  82.8676
 12207	  67.35432	  66.78737	  81.68004	  82.70895
 12200	  69.5621	  65.87994	  82.27353	  83.29904
 12200	  69.5621	  65.87994	  82.27353	  83.29904
 12207	  67.35432	  66.78737	  81.68004	  82.70895
 12206	  67.54136	  68.07465	  82.05037	  83.07716
 12200	  69.5621	  65.87994	  82.27353	  83.29904
 12206	  67.54136	  68.07465	  82.05037	  83.07716
 12202	  68.00709	  69.2963	  82.09464	  83.12116
 12183	  70.90955	  64.60318	  82.23624	  83.26196
 12199	  69.37508	  64.33248	  81.83961	  82.8676
 12200	  69.5621	  65.87994	  82.27353	  83.29904
 12183	  70.90955	  64.60318	  82.23624	  83.26196
 12200	  69.5621	  65.87994	  82.27353	  83.29904
 12178	  70.90863	  66.57705	  82.36592	  83.39091
 12202	  68.00709	  69.2963	  82.09464	  83.12116
 12178	  70.90863	  66.57705	  82.36592	  83.39091
 12200	  69.5621	  65.87994	  82.27353	  83.29904
