 783	  5.40753	 -2.275	  12.80144	  14.224
 752	  5.40298	 -2.3005	  12.80552	  14.22805
 781	  5.41273	 -2.29465	  12.80635	  14.22887
 754	  5.40182	 -2.28301	  12.80287	  14.22541
 752	  5.40298	 -2.3005	  12.80552	  14.22805
 779	  5.41246	 -2.32754	  12.81237	  14.23486
 781	  5.41273	 -2.29465	  12.80635	  14.22887
 750	  5.40234	 -2.33024	  12.81073	  14.23323
 779	  5.41246	 -2.32754	  12.81237	  14.23486
 752	  5.40298	 -2.3005	  12.80552	  14.22805
 750	  5.40234	 -2.33024	  12.81073	  14.23323
 777	  5.40685	 -2.36145	  12.82073	  14.24317
 779	  5.41246	 -2.32754	  12.81237	  14.23486
 748	  5.39715	 -2.36076	  12.81792	  14.24038
 777	  5.40685	 -2.36145	  12.82073	  14.24317
 750	  5.40234	 -2.33024	  12.81073	  14.23323
 748	  5.39715	 -2.36076	  12.81792	  14.24038
 775	  5.3934	 -2.39053	  12.83379	  14.25616
 777	  5.40685	 -2.36145	  12.82073	  14.24317
 746	  5.38396	 -2.38893	  12.83041	  14.2528
 775	  5.3934	 -2.39053	  12.83379	  14.25616
 748	  5.39715	 -2.36076	  12.81792	  14.24038
 746	  5.38396	 -2.38893	  12.83041	  14.2528
 1022	  5.37638	 -2.40471	  12.84696	  14.26925
 775	  5.3934	 -2.39053	  12.83379	  14.25616
 1024	  5.36849	 -2.40131	  12.8435	  14.26582
 1022	  5.37638	 -2.40471	  12.84696	  14.26925
 746	  5.38396	 -2.38893	  12.83041	  14.2528
 1024	  5.36849	 -2.40131	  12.8435	  14.26582
 773	  5.3577	 -2.409	  12.8601	  14.28231
 1022	  5.37638	 -2.40471	  12.84696	  14.26925
 743	  5.35249	 -2.40343	  12.85762	  14.27985
 773	  5.3577	 -2.409	  12.8601	  14.28231
 1024	  5.36849	 -2.40131	  12.8435	  14.26582
 743	  5.35249	 -2.40343	  12.85762	  14.27985
 739	  5.34178	 -2.40364	  12.86726	  14.28944
 773	  5.3577	 -2.409	  12.8601	  14.28231
 739	  5.34178	 -2.40364	  12.86726	  14.28944
 743	  5.35249	 -2.40343	  12.85762	  14.27985
 737	  5.34228	 -2.39767	  12.86413	  14.28632
 737	  5.34228	 -2.39767	  12.86413	  14.28632
 738	  5.33825	 -2.39506	  12.86378	  14.28598
 739	  5.34178	 -2.40364	  12.86726	  14.28944
 737	  5.34228	 -2.39767	  12.86413	  14.28632
