 1996	  53.64288	  24.20422	  89.28824	  90.27366
 841	  51.8148	  24.34616	  89.48099	  90.46531
 1995	  52.07764	  26.19715	  88.1573	  89.14919
 1996	  53.64288	  24.20422	  89.28824	  90.27366
 1797	  59.56583	  29.97415	  85.39398	  86.40165
 1748	  62.18149	  30.33653	  85.33853	  86.34652
 1798	  60.49044	  29.2771	  86.79254	  87.79223
 1847	  57.89967	  28.58326	  86.7588	  87.75869
 1797	  59.56583	  29.97415	  85.39398	  86.40165
 1798	  60.49044	  29.2771	  86.79254	  87.79223
 1846	  56.97511	  29.50874	  85.43294	  86.44039
 1797	  59.56583	  29.97415	  85.39398	  86.40165
 1847	  57.89967	  28.58326	  86.7588	  87.75869
 1896	  55.37529	  28.02904	  86.77611	  87.77589
 1846	  56.97511	  29.50874	  85.43294	  86.44039
 1847	  57.89967	  28.58326	  86.7588	  87.75869
 1896	  55.37529	  28.02904	  86.77611	  87.77589
 1847	  57.89967	  28.58326	  86.7588	  87.75869
 1897	  56.59485	  26.70719	  87.96213	  88.95513
 1946	  54.26431	  26.26495	  88.02858	  89.02119
 1896	  55.37529	  28.02904	  86.77611	  87.77589
 1897	  56.59485	  26.70719	  87.96213	  88.95513
 1946	  54.26431	  26.26495	  88.02858	  89.02119
 1897	  56.59485	  26.70719	  87.96213	  88.95513
 1947	  55.60696	  24.23296	  89.08925	  90.07581
 1996	  53.64288	  24.20422	  89.28824	  90.27366
 1946	  54.26431	  26.26495	  88.02858	  89.02119
 1947	  55.60696	  24.23296	  89.08925	  90.07581
 1847	  57.89967	  28.58326	  86.7588	  87.75869
 1798	  60.49044	  29.2771	  86.79254	  87.79223
 1848	  58.99571	  27.65865	  87.93927	  88.93241
 1897	  56.59485	  26.70719	  87.96213	  88.95513
 1847	  57.89967	  28.58326	  86.7588	  87.75869
 1848	  58.99571	  27.65865	  87.93927	  88.93241
 1897	  56.59485	  26.70719	  87.96213	  88.95513
 1848	  58.99571	  27.65865	  87.93927	  88.93241
 1898	  57.75127	  25.10427	  88.98688	  89.97402
 1947	  55.60696	  24.23296	  89.08925	  90.07581
 1897	  56.59485	  26.70719	  87.96213	  88.95513
 1898	  57.75127	  25.10427	  88.98688	  89.97402
 816	  66.58251	  30.1987	  81.30516	  82.3362
 817	  64.98832	  30.67749	  83.03671	  84.05787
 818	  64.20251	  30.69265	  81.67868	  82.7076
 818	  64.20251	  30.69265	  81.67868	  82.7076
 817	  64.98832	  30.67749	  83.03671	  84.05787
 819	  63.80689	  30.75784	  83.41782	  84.43679
 819	  63.80689	  30.75784	  83.41782	  84.43679
 817	  64.98832	  30.67749	  83.03671	  84.05787
 1698	  64.68132	  30.24202	  85.23817	  86.24674
 1748	  62.18149	  30.33653	  85.33853	  86.34652
 819	  63.80689	  30.75784	  83.41782	  84.43679
 1698	  64.68132	  30.24202	  85.23817	  86.24674
 1748	  62.18149	  30.33653	  85.33853	  86.34652
 1698	  64.68132	  30.24202	  85.23817	  86.24674
 1749	  63.17864	  29.51794	  86.83701	  87.83643
 1798	  60.49044	  29.2771	  86.79254	  87.79223
 1748	  62.18149	  30.33653	  85.33853	  86.34652
 1749	  63.17864	  29.51794	  86.83701	  87.83643
 1798	  60.49044	  29.2771	  86.79254	  87.79223
 1749	  63.17864	  29.51794	  86.83701	  87.83643
 1799	  61.5955	  28.35781	  88.00943	  89.00216
 1848	  58.99571	  27.65865	  87.93927	  88.93241
 1798	  60.49044	  29.2771	  86.79254	  87.79223
 1799	  61.5955	  28.35781	  88.00943	  89.00216
 1848	  58.99571	  27.65865	  87.93927	  88.93241
 1799	  61.5955	  28.35781	  88.00943	  89.00216
 1849	  60.14054	  26.30575	  88.97131	  89.95853
 1898	  57.75127	  25.10427	  88.98688	  89.97402
