 1450	  29.6862	  11.6077	  131.32224	  132.06741
 1446	  28.85498	  11.81851	  131.86072	  132.60284
 1449	  28.74544	  11.04243	  130.85828	  131.60611
 1450	  29.6862	  11.6077	  131.32224	  132.06741
 1448	  27.89966	  11.32686	  131.3835	  132.12833
 1449	  28.74544	  11.04243	  130.85828	  131.60611
 1446	  28.85498	  11.81851	  131.86072	  132.60284
 1442	  28.00183	  12.00557	  132.38515	  133.12427
 1448	  27.89966	  11.32686	  131.3835	  132.12833
 1446	  28.85498	  11.81851	  131.86072	  132.60284
 1444	  27.04743	  11.55747	  131.90097	  132.64285
 1448	  27.89966	  11.32686	  131.3835	  132.12833
 1442	  28.00183	  12.00557	  132.38515	  133.12427
 1404	  35.23023	  9.50236	  128.14624	  128.90958
 1405	  36.29234	  9.28012	  127.66785	  128.43393
 1406	  36.01181	  9.86664	  128.47743	  129.23886
 1470	  34.92129	  10.28036	  128.98689	  129.74542
 1404	  35.23023	  9.50236	  128.14624	  128.90958
 1406	  36.01181	  9.86664	  128.47743	  129.23886
 1469	  34.18687	  9.87193	  128.63301	  129.39359
 1404	  35.23023	  9.50236	  128.14624	  128.90958
 1470	  34.92129	  10.28036	  128.98689	  129.74542
 1466	  33.87566	  10.72867	  129.49205	  130.24771
 1469	  34.18687	  9.87193	  128.63301	  129.39359
 1470	  34.92129	  10.28036	  128.98689	  129.74542
 1465	  33.21286	  10.22341	  129.15303	  129.91061
 1469	  34.18687	  9.87193	  128.63301	  129.39359
 1466	  33.87566	  10.72867	  129.49205	  130.24771
 1462	  33.02969	  11.23086	  130.0587	  130.8111
 1465	  33.21286	  10.22341	  129.15303	  129.91061
 1466	  33.87566	  10.72867	  129.49205	  130.24771
 1461	  32.27969	  10.58738	  129.69008	  130.44461
 1465	  33.21286	  10.22341	  129.15303	  129.91061
 1462	  33.02969	  11.23086	  130.0587	  130.8111
 1457	  32.20426	  11.73428	  130.63397	  131.38312
 1461	  32.27969	  10.58738	  129.69008	  130.44461
 1462	  33.02969	  11.23086	  130.0587	  130.8111
 1456	  31.39161	  10.93232	  130.24001	  130.99139
 1461	  32.27969	  10.58738	  129.69008	  130.44461
 1457	  32.20426	  11.73428	  130.63397	  131.38312
 1453	  31.29682	  12.23176	  131.17038	  131.91644
 1456	  31.39161	  10.93232	  130.24001	  130.99139
 1457	  32.20426	  11.73428	  130.63397	  131.38312
 1452	  30.51835	  11.28583	  130.77989	  131.5282
 1456	  31.39161	  10.93232	  130.24001	  130.99139
 1453	  31.29682	  12.23176	  131.17038	  131.91644
 1451	  30.52864	  12.47427	  131.74661	  132.48938
 1452	  30.51835	  11.28583	  130.77989	  131.5282
 1453	  31.29682	  12.23176	  131.17038	  131.91644
 1450	  29.6862	  11.6077	  131.32224	  132.06741
 1452	  30.51835	  11.28583	  130.77989	  131.5282
 1451	  30.52864	  12.47427	  131.74661	  132.48938
