 6021	  32.06234	  46.74134	  147.74341	  148.39474
 6034	  29.49734	  48.93926	  146.6041	  147.26193
 6042	  28.05485	  47.84463	  145.63586	  146.29922
 6043	  28.64913	  47.44543	  145.61841	  146.28189
 6008	  30.97	  50.63347	  150.37666	  151.01294
 6009	  30.79049	  50.64994	  150.06801	  150.70605
 6010	  30.99687	  50.68835	  150.36659	  151.00293
 6009	  30.79049	  50.64994	  150.06801	  150.70605
 6012	  31.05717	  50.44471	  149.97139	  150.60999
 6010	  30.99687	  50.68835	  150.36659	  151.00293
 6011	  31.02595	  50.11537	  149.56146	  150.20241
 6012	  31.05717	  50.44471	  149.97139	  150.60999
 6009	  30.79049	  50.64994	  150.06801	  150.70605
 6009	  30.79049	  50.64994	  150.06801	  150.70605
 6013	  30.33008	  50.35355	  149.23819	  149.88098
 6011	  31.02595	  50.11537	  149.56146	  150.20241
 6011	  31.02595	  50.11537	  149.56146	  150.20241
 6013	  30.33008	  50.35355	  149.23819	  149.88098
 6014	  30.86382	  49.72385	  149.09918	  149.74275
 6015	  30.77455	  49.32635	  148.67853	  149.32451
 6014	  30.86382	  49.72385	  149.09918	  149.74275
 6013	  30.33008	  50.35355	  149.23819	  149.88098
 6013	  30.33008	  50.35355	  149.23819	  149.88098
 6016	  30.01092	  49.40847	  147.3372	  147.99084
 6015	  30.77455	  49.32635	  148.67853	  149.32451
 6015	  30.77455	  49.32635	  148.67853	  149.32451
 6016	  30.01092	  49.40847	  147.3372	  147.99084
 6023	  30.95922	  49.00574	  148.38699	  149.03464
 6023	  30.95922	  49.00574	  148.38699	  149.03464
 6016	  30.01092	  49.40847	  147.3372	  147.99084
 6018	  31.3312	  48.54984	  148.20845	  148.85712
 14201	  11.69114	  52.18013	  170.414	  170.93578
 14202	  13.00283	  48.88316	  170.09404	  170.61763
 14203	  13.06596	  50.15306	  170.61617	  171.13676
 5997	  29.99449	  72.19106	  146.81049	  147.46715
 5996	  31.09482	  70.54448	  147.15443	  147.80913
 5998	  29.92773	  72.36478	  147.58827	  148.24048
 5999	  29.82865	  72.57024	  148.32201	  148.97003
 5998	  29.92773	  72.36478	  147.58827	  148.24048
 5996	  31.09482	  70.54448	  147.15443	  147.80913
 5999	  29.82865	  72.57024	  148.32201	  148.97003
 5996	  31.09482	  70.54448	  147.15443	  147.80913
 6001	  29.66292	  72.84173	  148.96516	  149.6095
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 6001	  29.66292	  72.84173	  148.96516	  149.6095
 5996	  31.09482	  70.54448	  147.15443	  147.80913
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 6000	  29.38651	  72.81789	  149.42882	  150.07051
 6001	  29.66292	  72.84173	  148.96516	  149.6095
 5995	  30.9559	  69.87465	  150.1293	  150.76698
 6000	  29.38651	  72.81789	  149.42882	  150.07051
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 5995	  30.9559	  69.87465	  150.1293	  150.76698
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 5985	  31.91444	  68.49444	  149.71263	  150.35271
 5996	  31.09482	  70.54448	  147.15443	  147.80913
 5980	  31.86205	  69.37938	  147.36273	  148.01624
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 5967	  33.84129	  62.61968	  150.85027	  151.48384
 5968	  33.29795	  63.79191	  150.76581	  151.39986
 5969	  33.87602	  62.63507	  150.81125	  151.44504
 5969	  33.87602	  62.63507	  150.81125	  151.44504
 5968	  33.29795	  63.79191	  150.76581	  151.39986
 5970	  33.91076	  62.65043	  150.77222	  151.40623
 5970	  33.91076	  62.65043	  150.77222	  151.40623
 5968	  33.29795	  63.79191	  150.76581	  151.39986
 5971	  33.6148	  63.54726	  150.50566	  151.1412
 5972	  33.29322	  64.47963	  150.2558	  150.89276
 5971	  33.6148	  63.54726	  150.50566	  151.1412
 5968	  33.29795	  63.79191	  150.76581	  151.39986
 5968	  33.29795	  63.79191	  150.76581	  151.39986
 5973	  32.7058	  65.22881	  150.61726	  151.25217
 5972	  33.29322	  64.47963	  150.2558	  150.89276
 5972	  33.29322	  64.47963	  150.2558	  150.89276
 5973	  32.7058	  65.22881	  150.61726	  151.25217
 5974	  32.91655	  65.4768	  150.0368	  150.67502
 5975	  32.63979	  66.36764	  149.7972	  150.43678
 5974	  32.91655	  65.4768	  150.0368	  150.67502
 5973	  32.7058	  65.22881	  150.61726	  151.25217
 5973	  32.7058	  65.22881	  150.61726	  151.25217
 5985	  31.91444	  68.49444	  149.71263	  150.35271
 5975	  32.63979	  66.36764	  149.7972	  150.43678
 5975	  32.63979	  66.36764	  149.7972	  150.43678
 5985	  31.91444	  68.49444	  149.71263	  150.35271
 5986	  32.61572	  66.97876	  149.48347	  150.12486
 5986	  32.61572	  66.97876	  149.48347	  150.12486
 5985	  31.91444	  68.49444	  149.71263	  150.35271
 5978	  32.71432	  67.3217	  149.02902	  149.673
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 5978	  32.71432	  67.3217	  149.02902	  149.673
 5985	  31.91444	  68.49444	  149.71263	  150.35271
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 5977	  32.80651	  67.40901	  148.36839	  149.01614
 5978	  32.71432	  67.3217	  149.02902	  149.673
 5980	  31.86205	  69.37938	  147.36273	  148.01624
 5977	  32.80651	  67.40901	  148.36839	  149.01614
 5976	  30.94207	  70.72359	  149.46349	  150.10498
 5979	  32.89638	  67.36663	  147.60605	  148.25816
 5977	  32.80651	  67.40901	  148.36839	  149.01614
 5980	  31.86205	  69.37938	  147.36273	  148.01624
 14176	  13.10884	  46.17643	  169.52461	  170.05145
 14177	  13.27822	  45.90229	  169.54466	  170.0714
 14178	  13.053	  46.8881	  169.67194	  170.19794
 14178	  13.053	  46.8881	  169.67194	  170.19794
 14177	  13.27822	  45.90229	  169.54466	  170.0714
 14179	  13.29451	  46.59628	  169.70053	  170.22638
 14179	  13.29451	  46.59628	  169.70053	  170.22638
 14177	  13.27822	  45.90229	  169.54466	  170.0714
 14180	  13.46176	  46.2944	  169.73087	  170.25653
 14181	  13.62227	  45.86869	  169.75774	  170.28325
 14180	  13.46176	  46.2944	  169.73087	  170.25653
 14177	  13.27822	  45.90229	  169.54466	  170.0714
 14177	  13.27822	  45.90229	  169.54466	  170.0714
 14182	  14.09544	  44.4233	  169.78983	  170.31517
 14181	  13.62227	  45.86869	  169.75774	  170.28325
 14184	  13.45312	  45.51888	  169.58112	  170.10764
 14182	  14.09544	  44.4233	  169.78983	  170.31517
 14177	  13.27822	  45.90229	  169.54466	  170.0714
 14183	  14.05669	  44.37745	  169.7429	  170.26851
 14182	  14.09544	  44.4233	  169.78983	  170.31517
 14184	  13.45312	  45.51888	  169.58112	  170.10764
 5983	  32.25696	  65.90246	  150.60201	  151.237
 5982	  31.91444	  68.49444	  149.71263	  150.35271
 5984	  32.7058	  65.22881	  150.61726	  151.25217
 5981	  30.9559	  69.87465	  150.1293	  150.76698
 5982	  31.91444	  68.49444	  149.71263	  150.35271
 5983	  32.25696	  65.90246	  150.60201	  151.237
 5983	  32.25696	  65.90246	  150.60201	  151.237
 5987	  31.75222	  65.71048	  150.82384	  151.45757
 5981	  30.9559	  69.87465	  150.1293	  150.76698
 5981	  30.9559	  69.87465	  150.1293	  150.76698
 5987	  31.75222	  65.71048	  150.82384	  151.45757
 5994	  29.91775	  70.40032	  150.20526	  150.84251
 5988	  29.40171	  69.37241	  150.30823	  150.9449
 5994	  29.91775	  70.40032	  150.20526	  150.84251
 5987	  31.75222	  65.71048	  150.82384	  151.45757
 6004	  28.45422	  71.15602	  149.67329	  150.31358
 5994	  29.91775	  70.40032	  150.20526	  150.84251
 5988	  29.40171	  69.37241	  150.30823	  150.9449
 5988	  29.40171	  69.37241	  150.30823	  150.9449
 6005	  27.92984	  68.50617	  150.02301	  150.66132
 6004	  28.45422	  71.15602	  149.67329	  150.31358
 6004	  28.45422	  71.15602	  149.67329	  150.31358
 6005	  27.92984	  68.50617	  150.02301	  150.66132
 6006	  27.94388	  70.25531	  149.67905	  150.31932
 6007	  27.43645	  69.38364	  149.66959	  150.30991
 6006	  27.94388	  70.25531	  149.67905	  150.31932
 6005	  27.92984	  68.50617	  150.02301	  150.66132
 5981	  30.9559	  69.87465	  150.1293	  150.76698
 5994	  29.91775	  70.40032	  150.20526	  150.84251
 6002	  29.38651	  72.81789	  149.42882	  150.07051
 6002	  29.38651	  72.81789	  149.42882	  150.07051
 5994	  29.91775	  70.40032	  150.20526	  150.84251
 6003	  28.958	  72.13454	  149.62614	  150.26671
 6003	  28.958	  72.13454	  149.62614	  150.26671
 5994	  29.91775	  70.40032	  150.20526	  150.84251
 6004	  28.45422	  71.15602	  149.67329	  150.31358
 5988	  29.40171	  69.37241	  150.30823	  150.9449
 5987	  31.75222	  65.71048	  150.82384	  151.45757
 5989	  31.23538	  65.03362	  151.05719	  151.68958
 5988	  29.40171	  69.37241	  150.30823	  150.9449
 5989	  31.23538	  65.03362	  151.05719	  151.68958
 5991	  28.86158	  66.57614	  150.46497	  151.10075
 5988	  29.40171	  69.37241	  150.30823	  150.9449
 5991	  28.86158	  66.57614	  150.46497	  151.10075
 5993	  28.40956	  67.58309	  150.31039	  150.94705
 5993	  28.40956	  67.58309	  150.31039	  150.94705
 6005	  27.92984	  68.50617	  150.02301	  150.66132
