 1409	  0.71593	  39.0228	  127.04747	  127.8171
 1408	  0.45193	  39.08435	  127.04022	  127.80988
 1407	  0.4676	  38.94518	  126.89456	  127.66506
 1410	  0.80164	  40.3188	  126.7229	  127.49438
 1410	  0.80164	  40.3188	  126.7229	  127.49438
 1407	  0.4676	  38.94518	  126.89456	  127.66506
 1412	  0.8174	  40.05314	  126.61003	  127.38215
 1407	  0.4676	  38.94518	  126.89456	  127.66506
 1403	  0.73234	  38.88395	  126.90227	  127.67271
 1412	  0.8174	  40.05314	  126.61003	  127.38215
 1412	  0.8174	  40.05314	  126.61003	  127.38215
 1403	  0.73234	  38.88395	  126.90227	  127.67271
 1413	  1.05542	  39.96661	  126.63841	  127.41038
 1403	  0.73234	  38.88395	  126.90227	  127.67271
 1414	  1.03935	  40.23214	  126.7505	  127.52183
 1413	  1.05542	  39.96661	  126.63841	  127.41038
 1413	  1.05542	  39.96661	  126.63841	  127.41038
 1414	  1.03935	  40.23214	  126.7505	  127.52183
 1420	  1.32411	  40.84796	  126.33171	  127.10542
 1420	  1.32411	  40.84796	  126.33171	  127.10542
 1414	  1.03935	  40.23214	  126.7505	  127.52183
 1421	  1.30369	  41.16861	  126.40248	  127.17579
 1420	  1.32411	  40.84796	  126.33171	  127.10542
 1421	  1.30369	  41.16861	  126.40248	  127.17579
 1425	  0.955	  41.82819	  125.83572	  126.61227
 1425	  0.955	  41.82819	  125.83572	  126.61227
 1421	  1.30369	  41.16861	  126.40248	  127.17579
 1428	  0.92268	  42.03586	  125.86714	  126.64352
 1420	  1.32411	  40.84796	  126.33171	  127.10542
 1425	  0.955	  41.82819	  125.83572	  126.61227
 1426	  1.10751	  40.84893	  126.31601	  127.08982
 1426	  1.10751	  40.84893	  126.31601	  127.08982
 1425	  0.955	  41.82819	  125.83572	  126.61227
 1427	  0.83213	  41.81296	  125.82458	  126.60119
 1399	  0.75939	  37.61678	  127.22218	  127.99081
 1402	  0.71593	  39.0228	  127.04747	  127.8171
 1403	  0.73234	  38.88395	  126.90227	  127.67271
 1402	  0.71593	  39.0228	  127.04747	  127.8171
 1414	  1.03935	  40.23214	  126.7505	  127.52183
 1403	  0.73234	  38.88395	  126.90227	  127.67271
 1374	  0.3347	  33.86749	  127.63445	  128.4007
 1387	  0.35818	  35.18862	  127.47052	  128.23773
 1376	  0.47991	  34.07877	  127.80414	  128.56946
 1376	  0.47991	  34.07877	  127.80414	  128.56946
 1387	  0.35818	  35.18862	  127.47052	  128.23773
 1385	  0.47752	  35.30008	  127.65007	  128.41626
 1385	  0.47752	  35.30008	  127.65007	  128.41626
 1387	  0.35818	  35.18862	  127.47052	  128.23773
 1391	  0.42651	  36.41628	  127.459	  128.22629
