 1037	  6.70891	 -7.35744	  12.86803	  14.2902
 1030	  6.73791	 -7.37771	  12.87422	  14.29636
 1039	  6.79066	 -7.2871	  12.80763	  14.23015
 1037	  6.70891	 -7.35744	  12.86803	  14.2902
 1037	  6.70891	 -7.35744	  12.86803	  14.2902
 1039	  6.79066	 -7.2871	  12.80763	  14.23015
 1046	  6.76609	 -7.26239	  12.79716	  14.21974
 1039	  6.79066	 -7.2871	  12.80763	  14.23015
 1048	  6.86788	 -7.13502	  12.78257	  14.20523
 1046	  6.76609	 -7.26239	  12.79716	  14.21974
 1046	  6.76609	 -7.26239	  12.79716	  14.21974
 1048	  6.86788	 -7.13502	  12.78257	  14.20523
 1055	  6.84935	 -7.10179	  12.77057	  14.1933
 974	  7.059	 -7.16723	  12.81954	  14.24199
 983	  7.08748	 -7.03722	  12.889	  14.31105
 973	  7.03153	 -7.139	  12.82322	  14.24565
 973	  7.03153	 -7.139	  12.82322	  14.24565
 983	  7.08748	 -7.03722	  12.889	  14.31105
 982	  7.05738	 -7.0156	  12.88822	  14.31027
 983	  7.08748	 -7.03722	  12.889	  14.31105
 992	  7.056	 -6.99166	  12.97354	  14.39511
 982	  7.05738	 -7.0156	  12.88822	  14.31027
 982	  7.05738	 -7.0156	  12.88822	  14.31027
 992	  7.056	 -6.99166	  12.97354	  14.39511
 991	  7.02701	 -6.97139	  12.96734	  14.38895
 992	  7.056	 -6.99166	  12.97354	  14.39511
 1001	  6.97135	 -7.03883	  13.04002	  14.46121
 991	  7.02701	 -6.97139	  12.96734	  14.38895
 991	  7.02701	 -6.97139	  12.96734	  14.38895
 1001	  6.97135	 -7.03883	  13.04002	  14.46121
 1000	  6.94678	 -7.01413	  13.02954	  14.45079
 1001	  6.97135	 -7.03883	  13.04002	  14.46121
 1010	  6.86062	 -7.15155	  13.06221	  14.48328
 1000	  6.94678	 -7.01413	  13.02954	  14.45079
 1000	  6.94678	 -7.01413	  13.02954	  14.45079
 1010	  6.86062	 -7.15155	  13.06221	  14.48328
 1009	  6.8421	 -7.11833	  13.05021	  14.47135
 1010	  6.86062	 -7.15155	  13.06221	  14.48328
 1019	  6.76085	 -7.27763	  13.0308	  14.45205
 1009	  6.8421	 -7.11833	  13.05021	  14.47135
 1009	  6.8421	 -7.11833	  13.05021	  14.47135
 1019	  6.76085	 -7.27763	  13.0308	  14.45205
 1018	  6.74769	 -7.23505	  13.02063	  14.44193
 1019	  6.76085	 -7.27763	  13.0308	  14.45205
 1028	  6.70491	 -7.35977	  12.95695	  14.37862
 1018	  6.74769	 -7.23505	  13.02063	  14.44193
 1018	  6.74769	 -7.23505	  13.02063	  14.44193
 1028	  6.70491	 -7.35977	  12.95695	  14.37862
 1027	  6.69439	 -7.31057	  12.95124	  14.37294
 1028	  6.70491	 -7.35977	  12.95695	  14.37862
 1037	  6.70891	 -7.35744	  12.86803	  14.2902
 1027	  6.69439	 -7.31057	  12.95124	  14.37294
 1027	  6.69439	 -7.31057	  12.95124	  14.37294
 1037	  6.70891	 -7.35744	  12.86803	  14.2902
 1036	  6.69728	 -7.3069	  12.86773	  14.2899
 1037	  6.70891	 -7.35744	  12.86803	  14.2902
 1046	  6.76609	 -7.26239	  12.79716	  14.21974
