 16859	 -8.10331	  16.92352	  98.84789	  99.77868
 16830	 -8.02182	  17.15903	  100.38177	  101.30379
 16848	 -8.28687	  17.50096	  100.01857	  100.94267
 16831	 -7.7388	  16.96441	  100.28394	  101.20652
 16830	 -8.02182	  17.15903	  100.38177	  101.30379
 16831	 -7.7388	  16.96441	  100.28394	  101.20652
 16832	 -7.65094	  15.71123	  100.78725	  101.70695
 16832	 -7.65094	  15.71123	  100.78725	  101.70695
 16831	 -7.7388	  16.96441	  100.28394	  101.20652
 16833	 -7.59524	  15.74739	  100.75206	  101.67197
 16833	 -7.59524	  15.74739	  100.75206	  101.67197
 16831	 -7.7388	  16.96441	  100.28394	  101.20652
 16864	 -7.52734	  16.61835	  100.26305	  101.18574
 16868	 -7.58467	  15.64343	  100.77002	  101.68983
 16833	 -7.59524	  15.74739	  100.75206	  101.67197
 16864	 -7.52734	  16.61835	  100.26305	  101.18574
 16868	 -7.58467	  15.64343	  100.77002	  101.68983
 16864	 -7.52734	  16.61835	  100.26305	  101.18574
 16869	 -7.53954	  15.68797	  100.73796	  101.65794
 16869	 -7.53954	  15.68797	  100.73796	  101.65794
 16864	 -7.52734	  16.61835	  100.26305	  101.18574
 16866	 -7.30799	  16.55757	  100.16348	  101.08674
 16869	 -7.53954	  15.68797	  100.73796	  101.65794
 16866	 -7.30799	  16.55757	  100.16348	  101.08674
 16879	 -7.51545	  15.57185	  100.75188	  101.67178
 16879	 -7.51545	  15.57185	  100.75188	  101.67178
 16866	 -7.30799	  16.55757	  100.16348	  101.08674
 16877	 -6.99125	  16.18197	  100.09447	  101.01812
 16866	 -7.30799	  16.55757	  100.16348	  101.08674
 16867	 -7.41128	  16.98797	  99.69147	  100.61742
 16877	 -6.99125	  16.18197	  100.09447	  101.01812
 16877	 -6.99125	  16.18197	  100.09447	  101.01812
 16867	 -7.41128	  16.98797	  99.69147	  100.61742
 16878	 -6.99283	  16.56221	  99.59882	  100.52531
 16878	 -6.99283	  16.56221	  99.59882	  100.52531
 16867	 -7.41128	  16.98797	  99.69147	  100.61742
 16876	 -7.07576	  16.67276	  99.29556	  100.22379
 16876	 -7.07576	  16.67276	  99.29556	  100.22379
 16867	 -7.41128	  16.98797	  99.69147	  100.61742
 16862	 -7.57017	  17.13598	  99.40585	  100.33346
 16862	 -7.57017	  17.13598	  99.40585	  100.33346
 16875	 -7.31414	  16.6295	  99.0172	  99.94701
 16876	 -7.07576	  16.67276	  99.29556	  100.22379
 16863	 -7.80985	  17.06788	  99.12534	  100.05453
 16875	 -7.31414	  16.6295	  99.0172	  99.94701
 16862	 -7.57017	  17.13598	  99.40585	  100.33346
 16875	 -7.31414	  16.6295	  99.0172	  99.94701
 16863	 -7.80985	  17.06788	  99.12534	  100.05453
 16874	 -7.60619	  16.51211	  98.74208	  99.67347
