 8879	  8.36621	  12.52472	  26.4993	  27.84357
 8879	  8.36621	  12.52472	  26.4993	  27.84357
 8878	  8.34772	  12.4967	  26.529	  27.87309
 8880	  8.3772	  12.47232	  26.51197	  27.85616
 8881	  13.41907	 -10.42937	  40.11938	  41.38581
 8882	  13.3521	 -10.60771	  39.92708	  41.19461
 8883	  13.14629	 -10.45486	  40.01681	  41.28383
 23639	  14.32933	  5.17521	  33.86676	  35.16892
 23640	  14.21677	  5.12651	  33.94306	  35.24478
 23641	  14.28136	  5.48557	  33.88452	  35.18658
 23641	  14.28136	  5.48557	  33.88452	  35.18658
 23640	  14.21677	  5.12651	  33.94306	  35.24478
 23642	  14.17909	  5.44925	  33.9394	  35.24115
 23636	  10.90375	  11.97011	  25.21077	  26.5624
 23637	  10.89799	  11.62155	  25.18625	  26.53802
 23638	  10.97638	  11.91399	  25.32863	  26.67959
 8884	  13.98388	 -10.70532	  39.9394	  41.20686
 8885	  14.27904	 -10.70581	  39.94603	  41.21346
 8886	  14.01015	 -10.90594	  39.69081	  40.95969
 8886	  14.01015	 -10.90594	  39.69081	  40.95969
 8885	  14.27904	 -10.70581	  39.94603	  41.21346
 8887	  14.45723	 -10.93462	  39.75119	  41.01972
 8888	  13.98388	 -10.70532	  39.9394	  41.20686
 8889	  14.01015	 -10.90594	  39.69081	  40.95969
 8890	  13.675	 -10.67952	  39.93071	  41.19822
 8890	  13.675	 -10.67952	  39.93071	  41.19822
 8889	  14.01015	 -10.90594	  39.69081	  40.95969
 8891	  13.6216	 -10.85247	  39.64944	  40.91856
 8892	  14.95101	 -2.66564	  42.62522	  43.87733
 8893	  14.80558	 -2.603	  42.64381	  43.89581
 8894	  14.60636	 -1.8352	  42.32016	  43.57401
 23632	  13.70429	  5.41396	  33.59005	  34.89379
 23633	  13.9142	  5.46546	  33.5792	  34.883
 23634	  13.7514	  5.71406	  33.62268	  34.92625
 23634	  13.7514	  5.71406	  33.62268	  34.92625
 23633	  13.9142	  5.46546	  33.5792	  34.883
 23635	  13.96871	  5.72428	  33.62754	  34.93107
 23629	  10.90375	  11.97011	  25.21077	  26.5624
 23630	  10.84765	  12.33816	  25.27034	  26.62164
 23631	  10.69172	  11.94096	  25.19858	  26.55029
 8895	  13.675	 -10.67952	  39.93071	  41.19822
 8896	  13.6216	 -10.85247	  39.64944	  40.91856
 8897	  13.3521	 -10.60771	  39.92708	  41.19461
 8897	  13.3521	 -10.60771	  39.92708	  41.19461
 8896	  13.6216	 -10.85247	  39.64944	  40.91856
 8898	  13.16482	 -10.743	  39.58477	  40.85426
 8899	  10.96258	  8.73048	  29.58328	  30.90992
 8900	  11.07335	  8.67988	  29.33986	  30.66789
 8901	  10.6213	  8.49889	  29.59425	  30.92083
 8901	  10.6213	  8.49889	  29.59425	  30.92083
 8900	  11.07335	  8.67988	  29.33986	  30.66789
 8902	  10.87663	  8.39048	  29.37478	  30.70261
 8903	  10.93056	  5.48184	  35.29521	  36.5892
 8904	  11.82236	  4.762	  35.11535	  36.41037
 8905	  10.88097	  5.13769	  34.83116	  36.12781
 8905	  10.88097	  5.13769	  34.83116	  36.12781
 8904	  11.82236	  4.762	  35.11535	  36.41037
 8906	  11.51884	  4.75863	  34.77653	  36.07349
 8907	  14.54387	 -3.8598	  41.34793	  42.60735
 8908	  14.63548	 -4.47674	  41.3137	  42.5733
 8909	  14.78114	 -3.88064	  41.28009	  42.53989
 8909	  14.78114	 -3.88064	  41.28009	  42.53989
 8908	  14.63548	 -4.47674	  41.3137	  42.5733
 8910	  14.8669	 -4.41399	  41.23262	  42.49269
 8911	  14.27902	  12.06964	  48.00399	  49.22535
 8912	  13.96586	  11.01724	  47.15479	  48.38101
 8913	  13.54403	  12.94963	  47.91919	  49.14104
 8913	  13.54403	  12.94963	  47.91919	  49.14104
 8912	  13.96586	  11.01724	  47.15479	  48.38101
 8914	  13.30371	  11.69	  47.04743	  48.27426
 8915	  9.13595	  6.33196	  34.24092	  35.54095
 8916	  9.01706	  6.16142	  34.34076	  35.64021
 8917	  9.2108	  6.14556	  34.36287	  35.66219
 8917	  9.2108	  6.14556	  34.36287	  35.66219
 8916	  9.01706	  6.16142	  34.34076	  35.64021
 8918	  9.14357	  6.05957	  34.40613	  35.70521
 8919	  14.27902	  12.06964	  48.00399	  49.22535
 8920	  14.5817	  12.80073	  48.73361	  49.95081
 8921	  15.04635	  11.55691	  48.01873	  49.24002
 8921	  15.04635	  11.55691	  48.01873	  49.24002
 8920	  14.5817	  12.80073	  48.73361	  49.95081
 8922	  15.2575	  12.36924	  48.74588	  49.96301
 8923	  13.14203	 -9.84824	  38.2907	  39.56758
 8924	  13.16446	 -9.80403	  38.45048	  39.72645
 8925	  13.06824	 -10.03645	  38.56897	  39.84426
 23626	  10.69172	  11.94096	  25.19858	  26.55029
 23627	  10.59533	  11.66385	  25.10633	  26.45856
 23628	  10.81107	  11.72525	  25.07196	  26.42439
 8926	  8.0607	  11.0893	  28.47857	  29.81152
 8927	  8.17108	  10.70029	  28.44727	  29.78041
 8928	  8.07873	  10.76471	  28.43082	  29.76405
 23622	  20.34081	  1.87078	  45.84368	  47.07739
 23623	  20.38416	  1.51234	  45.70998	  46.94446
 23624	  20.1088	  2.30121	  45.42434	  46.66045
 23624	  20.1088	  2.30121	  45.42434	  46.66045
 23623	  20.38416	  1.51234	  45.70998	  46.94446
 23625	  20.12738	  1.90016	  45.24302	  46.48017
 23618	  14.31315	  5.5568	  33.81328	  35.11575
 23619	  14.31989	  5.28938	  33.75761	  35.06039
 23620	  14.28136	  5.48557	  33.88452	  35.18658
 23620	  14.28136	  5.48557	  33.88452	  35.18658
 23619	  14.31989	  5.28938	  33.75761	  35.06039
 23621	  14.32933	  5.17521	  33.86676	  35.16892
 23615	  24.18474	 -8.5538	  43.47502	  44.72227
 23616	  24.10805	 -8.43741	  43.46288	  44.7102
 23617	  24.13168	 -8.55109	  43.48785	  44.73502
 8929	  12.1464	 -8.9363	  38.77382	  40.04794
 8930	  11.85129	 -9.18779	  38.71214	  39.98661
 8931	  12.02191	 -9.07568	  38.6188	  39.89381
 23612	  12.29991	  15.35482	  27.00511	  28.34649
 23613	  12.30541	  14.16609	  26.66373	  28.00706
 23614	  12.59396	  14.01901	  26.90657	  28.24852
 8932	  8.34407	  8.45447	  27.8871	  29.22343
 8933	  8.39575	  8.05647	  27.88217	  29.21854
 8934	  8.41537	  8.18841	  27.63639	  28.97416
 8934	  8.41537	  8.18841	  27.63639	  28.97416
 8933	  8.39575	  8.05647	  27.88217	  29.21854
 8935	  8.46642	  7.76235	  27.69792	  29.03534
 8936	  8.38631	  8.72976	  27.86209	  29.19856
 8937	  8.43466	  8.97096	  27.82024	  29.15696
 8938	  8.29729	  9.02651	  28.08165	  29.41687
 8938	  8.29729	  9.02651	  28.08165	  29.41687
 8937	  8.43466	  8.97096	  27.82024	  29.15696
 8939	  8.34457	  9.24231	  28.02861	  29.36414
 8940	  8.94073	  9.69721	  34.81453	  36.11127
 8941	  9.25812	  8.75573	  34.81639	  36.11313
 8942	  9.1224	  8.6854	  34.73797	  36.03516
 8942	  9.1224	  8.6854	  34.73797	  36.03516
 8941	  9.25812	  8.75573	  34.81639	  36.11313
 8943	  9.32957	  8.15634	  34.69101	  35.98846
 8944	  8.25879	  12.67299	  26.49612	  27.8404
 8945	  8.223	  12.76226	  26.48246	  27.82683
 8946	  8.23254	  12.73679	  26.53307	  27.87714
 8946	  8.23254	  12.73679	  26.53307	  27.87714
 8945	  8.223	  12.76226	  26.48246	  27.82683
 8947	  8.2067	  12.85726	  26.52731	  27.87142
 8948	  14.78114	 -3.88064	  41.28009	  42.53989
 8949	  14.8669	 -4.41399	  41.23262	  42.49269
 8950	  15.03406	 -3.92146	  41.30616	  42.5658
 8950	  15.03406	 -3.92146	  41.30616	  42.5658
 8949	  14.8669	 -4.41399	  41.23262	  42.49269
 8951	  15.12684	 -4.39708	  41.25123	  42.51119
 8952	  13.8815	 -3.40959	  41.71944	  42.97672
 8953	  13.94753	 -3.14071	  41.93837	  43.1944
 8954	  14.16762	 -3.99966	  41.94627	  43.20226
 8954	  14.16762	 -3.99966	  41.94627	  43.20226
 8953	  13.94753	 -3.14071	  41.93837	  43.1944
 8955	  14.17534	 -3.92438	  42.14177	  43.39664
 8956	  14.93302	 -3.49586	  42.91713	  44.16757
 8957	  14.81351	 -3.49614	  42.92623	  44.17661
 8958	  14.80558	 -2.603	  42.64381	  43.89581
 8958	  14.80558	 -2.603	  42.64381	  43.89581
 8957	  14.81351	 -3.49614	  42.92623	  44.17661
 8959	  14.60715	 -2.46421	  42.59704	  43.8493
 8960	  14.30037	 -3.8767	  40.91102	  42.17293
 8961	  13.8689	 -3.27754	  40.14859	  41.41486
 8962	  13.9894	 -3.58653	  41.03647	  42.29766
 8962	  13.9894	 -3.58653	  41.03647	  42.29766
 8961	  13.8689	 -3.27754	  40.14859	  41.41486
 8963	  13.46671	 -2.84704	  40.17161	  41.43774
 8964	  13.94111	 -3.47332	  41.47983	  42.73849
 8965	  13.8815	 -3.40959	  41.71944	  42.97672
 8966	  14.18736	 -4.00042	  41.7323	  42.98951
 8966	  14.18736	 -4.00042	  41.7323	  42.98951
 8965	  13.8815	 -3.40959	  41.71944	  42.97672
 8967	  14.16762	 -3.99966	  41.94627	  43.20226
 8968	  8.50623	  7.85931	  27.35327	  28.69266
 8969	  8.57742	  7.34188	  27.47132	  28.81004
 8970	  8.65294	  7.52071	  27.06704	  28.40807
 8970	  8.65294	  7.52071	  27.06704	  28.40807
 8969	  8.57742	  7.34188	  27.47132	  28.81004
 8971	  8.72653	  6.93353	  27.18477	  28.52512
 8972	  14.61873	 -3.60608	  42.85241	  44.10322
 8973	  14.5138	 -3.60853	  42.73516	  43.98663
 8974	  14.46903	 -2.72463	  42.61112	  43.8633
 8974	  14.46903	 -2.72463	  42.61112	  43.8633
 8973	  14.5138	 -3.60853	  42.73516	  43.98663
 8975	  14.35775	 -2.70461	  42.47449	  43.72746
 8976	  15.03406	 -3.92146	  41.30616	  42.5658
 8977	  15.12684	 -4.39708	  41.25123	  42.51119
 8978	  15.26234	 -3.90475	  41.39148	  42.65064
 8978	  15.26234	 -3.90475	  41.39148	  42.65064
 8977	  15.12684	 -4.39708	  41.25123	  42.51119
 8979	  15.3599	 -4.34881	  41.34345	  42.60288
 8980	  15.42782	 -3.90641	  41.55897	  42.81717
 8981	  15.26234	 -3.90475	  41.39148	  42.65064
 8982	  15.46647	 -4.31703	  41.52237	  42.78078
 8982	  15.46647	 -4.31703	  41.52237	  42.78078
 8981	  15.26234	 -3.90475	  41.39148	  42.65064
 8983	  15.3599	 -4.34881	  41.34345	  42.60288
 8984	  15.60651	 -4.03766	  42.57276	  43.82516
 8985	  15.53133	 -3.69062	  42.48797	  43.74086
 8986	  15.62476	 -4.11811	  42.2751	  43.52921
 8986	  15.62476	 -4.11811	  42.2751	  43.52921
 8985	  15.53133	 -3.69062	  42.48797	  43.74086
 8987	  15.52815	 -3.80832	  42.23104	  43.4854
 8988	  15.53133	 -3.69062	  42.48797	  43.74086
 8989	  15.60651	 -4.03766	  42.57276	  43.82516
 8990	  15.44979	 -3.59622	  42.6586	  43.91051
 8990	  15.44979	 -3.59622	  42.6586	  43.91051
 8989	  15.60651	 -4.03766	  42.57276	  43.82516
 8991	  15.50926	 -3.98707	  42.74888	  44.00028
 8992	  8.96827	  6.28625	  27.32688	  28.66641
 8993	  8.72653	  6.93353	  27.18477	  28.52512
 8994	  8.81095	  6.65253	  27.61561	  28.9535
 8994	  8.81095	  6.65253	  27.61561	  28.9535
 8993	  8.72653	  6.93353	  27.18477	  28.52512
 8995	  8.57742	  7.34188	  27.47132	  28.81004
 8996	  8.31232	  12.58764	  26.53773	  27.88178
 8997	  8.32715	  12.53046	  26.55159	  27.89556
 8998	  8.33427	  12.55287	  26.51477	  27.85895
 8998	  8.33427	  12.55287	  26.51477	  27.85895
 8997	  8.32715	  12.53046	  26.55159	  27.89556
 8999	  8.34772	  12.4967	  26.529	  27.87309
 9000	  8.31683	  12.30999	  26.68137	  28.0246
 9001	  8.33373	  12.25857	  26.71066	  28.05372
 9002	  8.34122	  12.22366	  26.65529	  27.99867
 9002	  8.34122	  12.22366	  26.65529	  27.99867
 9001	  8.33373	  12.25857	  26.71066	  28.05372
 9003	  8.36628	  12.15775	  26.68165	  28.02487
 9004	  12.49106	  15.93978	  47.33428	  48.55947
 9005	  12.99628	  16.54228	  48.11343	  49.33417
 9006	  12.69045	  15.05156	  47.54745	  48.77143
 9006	  12.69045	  15.05156	  47.54745	  48.77143
 9005	  12.99628	  16.54228	  48.11343	  49.33417
 9007	  13.19229	  15.6691	  48.31934	  49.5389
 9008	  11.86522	 -9.25544	  38.25463	  39.53172
 9009	  12.01963	 -9.38586	  38.17163	  39.44919
 9010	  12.04639	 -9.17753	  38.37053	  39.64696
 9010	  12.04639	 -9.17753	  38.37053	  39.64696
 9009	  12.01963	 -9.38586	  38.17163	  39.44919
 9011	  12.19911	 -9.30827	  38.28765	  39.56454
 9012	  10.54576	  7.65861	  37.36959	  38.65173
 9013	  9.98629	  6.82813	  37.35735	  38.63956
 9014	  11.4218	  6.67305	  37.19997	  38.48308
 9014	  11.4218	  6.67305	  37.19997	  38.48308
 9013	  9.98629	  6.82813	  37.35735	  38.63956
 9015	  10.75727	  5.56442	  37.12592	  38.40945
 9016	  13.31733	  1.94374	  38.62972	  39.90466
 9017	  13.1856	  1.84566	  38.26504	  39.54207
 9018	  13.39067	  1.57141	  38.63687	  39.91177
 9018	  13.39067	  1.57141	  38.63687	  39.91177
 9017	  13.1856	  1.84566	  38.26504	  39.54207
 9019	  13.24209	  1.44343	  38.25568	  39.53275
 9020	  13.75018	  2.66132	  40.19138	  41.4574
 9021	  13.51695	  2.93959	  40.42587	  41.69054
 9022	  13.58552	  2.71633	  40.13435	  41.40069
 23608	  12.85633	  0.40562	  33.96764	  35.26923
 23609	  12.9106	  0.41782	  33.95784	  35.25948
 23610	  12.79277	  0.86572	  33.77131	  35.07401
 23610	  12.79277	  0.86572	  33.77131	  35.07401
 23609	  12.9106	  0.41782	  33.95784	  35.25948
 23611	  12.87267	  0.87199	  33.76595	  35.06869
 23605	  12.08959	  13.17384	  26.49836	  27.84264
 23606	  12.17224	  12.76418	  26.46254	  27.80702
 23607	  12.33236	  13.08219	  26.50026	  27.84452
 9023	  14.02478	  3.80293	  40.23831	  41.50405
 9024	  13.71349	  3.84401	  40.38021	  41.64515
 9025	  13.91012	  4.33065	  40.82893	  42.0913
 9025	  13.91012	  4.33065	  40.82893	  42.0913
 9024	  13.71349	  3.84401	  40.38021	  41.64515
 9026	  13.60467	  4.15025	  40.87098	  42.13312
 9027	  11.71955	 -10.81213	  38.25477	  39.53186
 9028	  11.66897	 -10.69126	  38.19507	  39.4725
 9029	  11.4876	 -10.77844	  38.36216	  39.63863
 9029	  11.4876	 -10.77844	  38.36216	  39.63863
 9028	  11.66897	 -10.69126	  38.19507	  39.4725
 9030	  11.33161	 -10.68615	  38.33628	  39.6129
 9031	  9.86024	  9.89254	  40.50526	  41.76948
 9032	  10.74504	  9.61046	  41.44244	  42.70131
 9033	  10.28931	  6.92262	  40.55053	  41.81449
 9033	  10.28931	  6.92262	  40.55053	  41.81449
 9032	  10.74504	  9.61046	  41.44244	  42.70131
 9034	  11.10702	  6.9657	  41.27742	  42.53723
 9035	  12.20872	 -9.11132	  38.51646	  39.79205
 9036	  12.02191	 -9.07568	  38.6188	  39.89381
 9037	  12.04639	 -9.17753	  38.37053	  39.64696
 9037	  12.04639	 -9.17753	  38.37053	  39.64696
 9036	  12.02191	 -9.07568	  38.6188	  39.89381
 9038	  11.83805	 -9.16433	  38.45261	  39.72857
 9039	  12.85593	 -9.96748	  37.23473	  38.51765
 9040	  12.86739	 -10.06609	  37.20058	  38.4837
 9041	  12.97166	 -9.80037	  37.19674	  38.47987
 9041	  12.97166	 -9.80037	  37.19674	  38.47987
 9040	  12.86739	 -10.06609	  37.20058	  38.4837
 9042	  13.07862	 -9.81452	  37.11583	  38.39943
 9043	  11.10702	  6.9657	  41.27742	  42.53723
 9044	  11.66849	  5.68276	  41.64559	  42.9033
 9045	  11.51334	  4.49825	  41.03948	  42.30064
 9045	  11.51334	  4.49825	  41.03948	  42.30064
 9044	  11.66849	  5.68276	  41.64559	  42.9033
 9046	  12.00649	  4.24638	  41.24358	  42.50359
 9047	  15.76047	 -6.95448	  41.01118	  42.27251
 9048	  15.66709	 -7.17976	  41.16302	  42.42348
 9049	  15.77351	 -6.44482	  41.60029	  42.85826
 9049	  15.77351	 -6.44482	  41.60029	  42.85826
 9048	  15.66709	 -7.17976	  41.16302	  42.42348
 9050	  15.71032	 -6.78249	  41.56289	  42.82106
 9051	  12.85064	 -10.51039	  37.19469	  38.47784
 9052	  13.05215	 -10.93142	  37.15611	  38.43947
 9053	  12.83746	 -10.49855	  37.04588	  38.32987
 9053	  12.83746	 -10.49855	  37.04588	  38.32987
 9052	  13.05215	 -10.93142	  37.15611	  38.43947
 9054	  13.01781	 -10.90921	  37.02895	  38.31304
 9055	  9.92584	  4.00161	  38.53477	  39.81025
 9056	  9.90465	  3.90275	  38.00036	  39.2789
 9057	  9.31425	  6.13739	  38.36155	  39.63802
 9057	  9.31425	  6.13739	  38.36155	  39.63802
 9056	  9.90465	  3.90275	  38.00036	  39.2789
 9058	  9.37298	  6.06935	  37.83677	  39.11625
 9059	  11.4218	  6.67305	  37.19997	  38.48308
 9060	  10.75727	  5.56442	  37.12592	  38.40945
 9061	  12.20032	  5.35587	  37.40206	  38.68401
 9061	  12.20032	  5.35587	  37.40206	  38.68401
 9060	  10.75727	  5.56442	  37.12592	  38.40945
 9062	  11.64947	  4.95218	  37.27355	  38.55624
 9063	  8.62319	  9.39414	  33.89132	  35.19334
 9064	  8.73976	  9.6896	  34.1533	  35.45383
 9065	  8.63757	  8.5613	  34.06645	  35.36747
 9065	  8.63757	  8.5613	  34.06645	  35.36747
 9064	  8.73976	  9.6896	  34.1533	  35.45383
 9066	  8.77589	  8.74569	  34.33049	  35.63
 9067	  12.84159	 -10.25292	  36.6399	  37.92621
 9068	  12.81903	 -10.66848	  36.7051	  37.99104
 9069	  12.83811	 -10.67568	  36.4733	  37.76057
 9069	  12.83811	 -10.67568	  36.4733	  37.76057
 9068	  12.81903	 -10.66848	  36.7051	  37.99104
 9070	  12.82747	 -10.93932	  36.52069	  37.80769
 9071	  12.83811	 -10.67568	  36.4733	  37.76057
 9072	  12.82747	 -10.93932	  36.52069	  37.80769
 9073	  12.86048	 -11.07925	  36.35321	  37.64117
 9073	  12.86048	 -11.07925	  36.35321	  37.64117
 9072	  12.82747	 -10.93932	  36.52069	  37.80769
 9074	  12.85855	 -11.22972	  36.38128	  37.66907
 9075	  9.40536	  7.70262	  37.64649	  38.92706
 9076	  9.37298	  6.06935	  37.83677	  39.11625
 9077	  9.98629	  6.82813	  37.35735	  38.63956
 9077	  9.98629	  6.82813	  37.35735	  38.63956
 9076	  9.37298	  6.06935	  37.83677	  39.11625
 9078	  9.95366	  5.51488	  37.41575	  38.69763
 9079	  9.8132	  8.55596	  37.58435	  38.86526
 9080	  10.54576	  7.65861	  37.36959	  38.65173
 9081	  10.29702	  8.9914	  37.37307	  38.65519
 23601	  24.04598	 -8.3167	  43.52028	  44.76728
 23602	  24.00533	 -8.13024	  43.47377	  44.72102
 23603	  23.88149	 -8.00668	  43.59249	  44.83907
 23603	  23.88149	 -8.00668	  43.59249	  44.83907
 23602	  24.00533	 -8.13024	  43.47377	  44.72102
 23604	  23.8416	 -7.67353	  43.51112	  44.75816
 23597	  24.25656	 -8.51882	  43.51466	  44.76169
 23598	  24.28588	 -8.22963	  43.56406	  44.81081
 23599	  24.23031	 -8.44091	  43.4917	  44.73885
 23599	  24.23031	 -8.44091	  43.4917	  44.73885
 23598	  24.28588	 -8.22963	  43.56406	  44.81081
 23600	  24.24732	 -8.06722	  43.5196	  44.7666
 23594	  23.27389	 -7.19339	  43.88446	  45.12937
 23595	  23.42357	 -7.21026	  43.87455	  45.11951
 23596	  23.32217	 -6.95122	  43.84373	  45.08887
 9082	  8.90366	  8.61347	  27.51119	  28.84967
 9083	  8.92398	  8.38779	  27.53219	  28.87056
 9084	  8.67059	  8.66389	  27.47328	  28.81198
 9084	  8.67059	  8.66389	  27.47328	  28.81198
 9083	  8.92398	  8.38779	  27.53219	  28.87056
 9085	  8.7362	  8.02463	  27.59298	  28.93099
 9086	  8.85794	  15.75474	  31.19102	  32.50848
 9087	  8.62712	  15.3956	  30.79274	  32.11246
 9088	  8.84173	  16.44494	  30.5805	  31.90144
 23591	  24.24772	 -6.87822	  44.04222	  45.28623
 23592	  24.20786	 -7.08973	  44.03404	  45.27809
 23593	  24.24412	 -7.17828	  44.12873	  45.37225
 9089	  8.17264	  12.40132	  29.0626	  30.39223
 9090	  8.17334	  11.96656	  28.93916	  30.26948
 9091	  8.07602	  12.35985	  28.91115	  30.24164
 23588	  10.56216	  10.70456	  24.67428	  26.02898
 23589	  10.75916	  10.94678	  24.82365	  26.17749
 23590	  10.5696	  10.96207	  24.81757	  26.17146
 9092	  11.4218	  6.67305	  37.19997	  38.48308
 9093	  11.39217	  7.14328	  36.64209	  37.9284
 9094	  10.54576	  7.65861	  37.36959	  38.65173
 9094	  10.54576	  7.65861	  37.36959	  38.65173
 9093	  11.39217	  7.14328	  36.64209	  37.9284
 9095	  10.29702	  8.9914	  37.37307	  38.65519
 9096	  13.72948	 -10.51245	  37.04844	  38.33242
 9097	  13.72529	 -10.05738	  37.0262	  38.3103
 9098	  13.56657	 -10.56012	  36.97192	  38.25633
 9098	  13.56657	 -10.56012	  36.97192	  38.25633
 9097	  13.72529	 -10.05738	  37.0262	  38.3103
 9099	  13.58641	 -10.03466	  36.94601	  38.23058
 9100	  13.48317	 -10.04664	  36.74698	  38.03268
 9101	  13.45519	 -10.5623	  36.79996	  38.08536
 9102	  13.58641	 -10.03466	  36.94601	  38.23058
 9102	  13.58641	 -10.03466	  36.94601	  38.23058
 9101	  13.45519	 -10.5623	  36.79996	  38.08536
 9103	  13.56657	 -10.56012	  36.97192	  38.25633
 9104	  10.4475	  16.92152	  32.89061	  34.19836
 9105	  11.19895	  17.27246	  32.73576	  34.04439
 9106	  10.54371	  17.48619	  33.50328	  34.80752
 9106	  10.54371	  17.48619	  33.50328	  34.80752
 9105	  11.19895	  17.27246	  32.73576	  34.04439
 9107	  11.30946	  17.89981	  33.37542	  34.6804
 9108	  13.72529	 -10.05738	  37.0262	  38.3103
 9109	  13.42229	 -9.79072	  37.05369	  38.33764
 9110	  13.58641	 -10.03466	  36.94601	  38.23058
 9110	  13.58641	 -10.03466	  36.94601	  38.23058
 9109	  13.42229	 -9.79072	  37.05369	  38.33764
 9111	  13.37996	 -9.68558	  36.92379	  38.20849
 9112	  9.52482	  7.55132	  29.22143	  30.55015
 9113	  8.91739	  8.24152	  29.12234	  30.45161
 9114	  9.55679	  8.00168	  29.40656	  30.73421
 9114	  9.55679	  8.00168	  29.40656	  30.73421
 9113	  8.91739	  8.24152	  29.12234	  30.45161
 9115	  8.92012	  8.8691	  29.27496	  30.60337
 9116	  8.15734	  11.16957	  28.56601	  29.89848
 9117	  8.12908	  11.59725	  28.63864	  29.97068
 9118	  8.23643	  10.95723	  28.75632	  30.08769
 9118	  8.23643	  10.95723	  28.75632	  30.08769
 9117	  8.12908	  11.59725	  28.63864	  29.97068
 9119	  8.23077	  11.43385	  28.81605	  30.14708
 9120	  8.89181	  9.46703	  29.34842	  30.6764
 9121	  8.45826	  10.50029	  29.06167	  30.3913
 9122	  8.87418	  9.90066	  29.4523	  30.77969
 9122	  8.87418	  9.90066	  29.4523	  30.77969
 9121	  8.45826	  10.50029	  29.06167	  30.3913
 9123	  8.48539	  11.00298	  29.12829	  30.45753
 9124	  13.21291	 -10.06053	  36.5475	  37.83434
