 4830	  73.53671	  28.27067	  57.91053	  59.07528
 4829	  73.23659	  28.54617	  57.87589	  59.04084
 4842	  72.6197	  29.36144	  58.82789	  59.9874
 4851	  72.20763	  29.57251	  58.95987	  60.11863
 4851	  72.20763	  29.57251	  58.95987	  60.11863
 4842	  72.6197	  29.36144	  58.82789	  59.9874
 4854	  72.03164	  29.85972	  59.34223	  60.49881
 4851	  72.20763	  29.57251	  58.95987	  60.11863
 4854	  72.03164	  29.85972	  59.34223	  60.49881
 4864	  71.69398	  30.07082	  59.67528	  60.82994
 4864	  71.69398	  30.07082	  59.67528	  60.82994
 4854	  72.03164	  29.85972	  59.34223	  60.49881
 4865	  71.52193	  29.93098	  60.06562	  61.21805
 4864	  71.69398	  30.07082	  59.67528	  60.82994
 4865	  71.52193	  29.93098	  60.06562	  61.21805
 4885	  71.03737	  29.62956	  60.39672	  61.54726
 4865	  71.52193	  29.93098	  60.06562	  61.21805
 4882	  70.9914	  29.29423	  60.81091	  61.95909
 4885	  71.03737	  29.62956	  60.39672	  61.54726
 4879	  70.77676	  29.19884	  61.27068	  62.41623
 4885	  71.03737	  29.62956	  60.39672	  61.54726
 4882	  70.9914	  29.29423	  60.81091	  61.95909
 4879	  70.77676	  29.19884	  61.27068	  62.41623
 4882	  70.9914	  29.29423	  60.81091	  61.95909
 4880	  71.0365	  29.36607	  61.62887	  62.77237
 4879	  70.77676	  29.19884	  61.27068	  62.41623
 4880	  71.0365	  29.36607	  61.62887	  62.77237
 4881	  70.90423	  29.42368	  61.64812	  62.79152
 2060	  47.0593	  78.28496	  57.64813	  58.81438
 2062	  47.04546	  78.07398	  57.62341	  58.7898
 2045	  46.976	  78.26102	  57.23197	  58.4006
 2048	  47.11074	  78.41633	  57.25168	  58.4202
 2060	  47.0593	  78.28496	  57.64813	  58.81438
 2045	  46.976	  78.26102	  57.23197	  58.4006
 2048	  47.11074	  78.41633	  57.25168	  58.4202
 2045	  46.976	  78.26102	  57.23197	  58.4006
 2044	  47.3129	  78.84389	  56.70226	  57.87391
 2044	  47.3129	  78.84389	  56.70226	  57.87391
 2045	  46.976	  78.26102	  57.23197	  58.4006
 2046	  47.32394	  78.59283	  56.67906	  57.85085
 2046	  47.32394	  78.59283	  56.67906	  57.85085
 2045	  46.976	  78.26102	  57.23197	  58.4006
 2047	  47.05985	  78.02631	  57.21533	  58.38405
 4874	  70.97559	  29.26383	  61.61871	  62.76227
 4875	  71.0365	  29.36607	  61.62887	  62.77237
 4876	  70.81119	  28.89869	  60.90227	  62.04992
 4876	  70.81119	  28.89869	  60.90227	  62.04992
