 4484	  22.3441	  27.00331	  154.55901	  155.17139
 4455	  24.80568	  26.78425	  154.70094	  155.31253
 4473	  24.21439	  27.17728	  154.86758	  155.47821
 4456	  24.67693	  26.69678	  154.47951	  155.09235
 4455	  24.80568	  26.78425	  154.70094	  155.31253
 4456	  24.67693	  26.69678	  154.47951	  155.09235
 4457	  25.40785	  25.25768	  154.37982	  154.99323
 4457	  25.40785	  25.25768	  154.37982	  154.99323
 4456	  24.67693	  26.69678	  154.47951	  155.09235
 4458	  25.362	  25.32307	  154.34021	  154.95386
 4458	  25.362	  25.32307	  154.34021	  154.95386
 4456	  24.67693	  26.69678	  154.47951	  155.09235
 4489	  24.65075	  26.40587	  154.30447	  154.91833
 4493	  25.38531	  25.21224	  154.3269	  154.94061
 4458	  25.362	  25.32307	  154.34021	  154.95386
 4489	  24.65075	  26.40587	  154.30447	  154.91833
 4493	  25.38531	  25.21224	  154.3269	  154.94061
 4489	  24.65075	  26.40587	  154.30447	  154.91833
 4494	  25.34349	  25.28222	  154.29559	  154.90948
 4494	  25.34349	  25.28222	  154.29559	  154.90948
 4489	  24.65075	  26.40587	  154.30447	  154.91833
 4491	  24.51905	  26.4394	  154.13715	  154.75195
 4494	  25.34349	  25.28222	  154.29559	  154.90948
 4491	  24.51905	  26.4394	  154.13715	  154.75195
 4504	  25.36144	  25.16403	  154.27155	  154.88559
 4504	  25.36144	  25.16403	  154.27155	  154.88559
 4491	  24.51905	  26.4394	  154.13715	  154.75195
 4502	  24.42911	  26.1643	  153.88171	  154.49799
 4491	  24.51905	  26.4394	  154.13715	  154.75195
 4492	  23.78298	  27.00722	  154.18666	  154.80118
 4502	  24.42911	  26.1643	  153.88171	  154.49799
 4502	  24.42911	  26.1643	  153.88171	  154.49799
 4492	  23.78298	  27.00722	  154.18666	  154.80118
 4503	  23.66635	  26.71762	  153.85457	  154.47098
 4503	  23.66635	  26.71762	  153.85457	  154.47098
 4492	  23.78298	  27.00722	  154.18666	  154.80118
 4501	  23.18054	  26.90468	  153.88478	  154.50104
 4501	  23.18054	  26.90468	  153.88478	  154.50104
 4492	  23.78298	  27.00722	  154.18666	  154.80118
 4487	  23.31711	  27.20513	  154.27414	  154.88815
 4487	  23.31711	  27.20513	  154.27414	  154.88815
 4500	  22.70294	  26.87752	  154.01282	  154.62833
 4501	  23.18054	  26.90468	  153.88478	  154.50104
 4488	  22.83432	  27.15239	  154.40088	  155.01416
 4500	  22.70294	  26.87752	  154.01282	  154.62833
 4487	  23.31711	  27.20513	  154.27414	  154.88815
 4500	  22.70294	  26.87752	  154.01282	  154.62833
 4488	  22.83432	  27.15239	  154.40088	  155.01416
 4499	  22.21835	  26.7562	  154.17235	  154.78696
 4499	  22.21835	  26.7562	  154.17235	  154.78696
 4488	  22.83432	  27.15239	  154.40088	  155.01416
 4484	  22.3441	  27.00331	  154.55901	  155.17139
 4484	  22.3441	  27.00331	  154.55901	  155.17139
 4498	  21.39045	  26.17582	  154.59805	  155.21024
 4499	  22.21835	  26.7562	  154.17235	  154.78696
 4482	  21.49035	  26.29305	  154.93655	  155.54678
 4498	  21.39045	  26.17582	  154.59805	  155.21024
 4484	  22.3441	  27.00331	  154.55901	  155.17139
 4482	  21.49035	  26.29305	  154.93655	  155.54678
 4497	  20.82287	  25.3445	  154.97058	  155.58063
 4498	  21.39045	  26.17582	  154.59805	  155.21024
 4480	  20.91083	  25.59396	  155.22104	  155.82965
 4497	  20.82287	  25.3445	  154.97058	  155.58063
 4482	  21.49035	  26.29305	  154.93655	  155.54678
 4480	  20.91083	  25.59396	  155.22104	  155.82965
 4496	  20.5964	  24.85921	  155.21182	  155.82047
 4497	  20.82287	  25.3445	  154.97058	  155.58063
 4478	  20.67496	  25.0143	  155.39915	  156.00674
 4496	  20.5964	  24.85921	  155.21182	  155.82047
 4480	  20.91083	  25.59396	  155.22104	  155.82965
 4478	  20.67496	  25.0143	  155.39915	  156.00674
 4495	  20.53029	  24.35652	  155.42984	  156.03726
 4496	  20.5964	  24.85921	  155.21182	  155.82047
 4476	  20.53997	  24.37531	  155.53352	  156.14035
 4495	  20.53029	  24.35652	  155.42984	  156.03726
 4478	  20.67496	  25.0143	  155.39915	  156.00674
 4477	  20.81814	  24.88844	  155.50014	  156.10715
 4476	  20.53997	  24.37531	  155.53352	  156.14035
 4478	  20.67496	  25.0143	  155.39915	  156.00674
 4475	  20.57914	  24.38255	  155.58821	  156.19473
 4476	  20.53997	  24.37531	  155.53352	  156.14035
 4477	  20.81814	  24.88844	  155.50014	  156.10715
 4477	  20.81814	  24.88844	  155.50014	  156.10715
 4462	  20.62696	  24.38686	  155.65321	  156.25934
 4475	  20.57914	  24.38255	  155.58821	  156.19473
 4461	  20.86976	  25.04206	  155.66565	  156.27173
 4462	  20.62696	  24.38686	  155.65321	  156.25934
 4477	  20.81814	  24.88844	  155.50014	  156.10715
 4461	  20.86976	  25.04206	  155.66565	  156.27173
 4460	  20.74339	  24.37915	  155.72049	  156.32623
 4462	  20.62696	  24.38686	  155.65321	  156.25934
