 28589	 -45.48441	  54.43188	  214.5919	  214.86121
 28589	 -45.48441	  54.43188	  214.5919	  214.86121
 28588	 -43.60263	  59.2868	  213.9734	  214.24622
 28590	 -45.67612	  53.34185	  215.01384	  215.28073
 28591	 -45.67612	  53.34185	  215.01384	  215.28073
 28592	 -43.60263	  59.2868	  213.9734	  214.24622
 28593	 -44.42598	  54.91334	  214.97911	  215.24619
 28593	 -44.42598	  54.91334	  214.97911	  215.24619
 28592	 -43.60263	  59.2868	  213.9734	  214.24622
 28594	 -43.886	  55.80129	  214.95644	  215.22363
 28595	 -43.886	  55.80129	  214.95644	  215.22363
 28596	 -43.60263	  59.2868	  213.9734	  214.24622
 28597	 -43.2227	  56.31373	  215.05925	  215.32587
 31507	 -34.52344	  50.67183	  210.40845	  210.70166
 31508	 -33.91749	  51.23724	  212.29305	  212.57547
 31509	 -35.09642	  50.85289	  209.97997	  210.2756
 28598	 -46.05655	  53.78883	  213.63945	  213.91418
 28599	 -44.72449	  58.8199	  213.04607	  213.32419
 28600	 -45.72454	  54.42105	  214.1183	  214.39032
 31504	 -36.18971	  52.48054	  211.32382	  211.61182
 31505	 -35.09642	  50.85289	  209.97997	  210.2756
 31506	 -33.91749	  51.23724	  212.29305	  212.57547
 28601	 -45.72454	  54.42105	  214.1183	  214.39032
 28602	 -44.72449	  58.8199	  213.04607	  213.32419
 28603	 -45.48441	  54.43188	  214.5919	  214.86121
 28603	 -45.48441	  54.43188	  214.5919	  214.86121
 28602	 -44.72449	  58.8199	  213.04607	  213.32419
 28604	 -44.01077	  60.51841	  213.2455	  213.52249
 28605	 -44.28352	  60.38678	  211.80312	  212.08835
 28606	 -44.72449	  58.8199	  213.04607	  213.32419
 28607	 -46.05655	  53.78883	  213.63945	  213.91418
 31500	 -37.22542	  52.3675	  211.42805	  211.71545
 31501	 -35.64764	  50.5338	  209.67044	  209.96786
 31502	 -36.18971	  52.48054	  211.32382	  211.61182
 31502	 -36.18971	  52.48054	  211.32382	  211.61182
 31501	 -35.64764	  50.5338	  209.67044	  209.96786
