 2193	  41.16719	  31.12299	  117.23848	  118.06416
 2210	  42.01911	  28.28284	  117.94963	  118.77125
 2197	  43.12994	  29.47736	  118.22809	  119.04812
 2193	  41.16719	  31.12299	  117.23848	  118.06416
 2193	  41.16719	  31.12299	  117.23848	  118.06416
 2215	  39.88878	  29.53252	  116.93497	  117.76238
 2210	  42.01911	  28.28284	  117.94963	  118.77125
 2213	  40.27152	  28.95827	  117.18021	  118.00622
 2210	  42.01911	  28.28284	  117.94963	  118.77125
 2215	  39.88878	  29.53252	  116.93497	  117.76238
 2213	  40.27152	  28.95827	  117.18021	  118.00622
 2212	  40.5675	  28.19759	  117.43481	  118.25938
 2210	  42.01911	  28.28284	  117.94963	  118.77125
 2211	  40.82007	  27.34369	  117.69418	  118.51727
 2210	  42.01911	  28.28284	  117.94963	  118.77125
 2212	  40.5675	  28.19759	  117.43481	  118.25938
 2203	  39.76612	  39.12171	  117.86714	  118.68923
 2204	  39.00404	  37.0328	  117.55406	  118.37794
 2205	  40.49491	  38.20121	  117.80949	  118.6319
 2201	  40.44975	  34.49527	  117.33736	  118.16247
 2205	  40.49491	  38.20121	  117.80949	  118.6319
 2204	  39.00404	  37.0328	  117.55406	  118.37794
 2200	  41.19786	  37.29657	  117.8091	  118.63152
 2205	  40.49491	  38.20121	  117.80949	  118.6319
 2201	  40.44975	  34.49527	  117.33736	  118.16247
 2200	  41.19786	  37.29657	  117.8091	  118.63152
 2201	  40.44975	  34.49527	  117.33736	  118.16247
 2202	  41.84894	  36.42379	  117.92282	  118.74461
 2202	  41.84894	  36.42379	  117.92282	  118.74461
 2201	  40.44975	  34.49527	  117.33736	  118.16247
 2198	  41.66323	  32.72454	  117.46147	  118.28588
 2192	  42.3895	  35.91784	  118.07884	  118.89973
 2202	  41.84894	  36.42379	  117.92282	  118.74461
 2198	  41.66323	  32.72454	  117.46147	  118.28588
 2192	  42.3895	  35.91784	  118.07884	  118.89973
 2198	  41.66323	  32.72454	  117.46147	  118.28588
 2191	  43.10391	  34.42605	  118.22801	  119.04804
 2191	  43.10391	  34.42605	  118.22801	  119.04804
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2192	  42.3895	  35.91784	  118.07884	  118.89973
 2191	  43.10391	  34.42605	  118.22801	  119.04804
 2190	  43.22044	  35.1119	  118.28358	  119.10328
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2183	  43.44331	  35.60724	  118.33571	  119.15513
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2190	  43.22044	  35.1119	  118.28358	  119.10328
 2180	  43.26043	  36.792	  118.35568	  119.17498
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2183	  43.44331	  35.60724	  118.33571	  119.15513
 2182	  43.91811	  36.04787	  118.44186	  119.26067
 2180	  43.26043	  36.792	  118.35568	  119.17498
 2183	  43.44331	  35.60724	  118.33571	  119.15513
 2181	  44.2548	  36.60998	  118.59264	  119.41058
 2180	  43.26043	  36.792	  118.35568	  119.17498
 2182	  43.91811	  36.04787	  118.44186	  119.26067
 2179	  43.55848	  36.97445	  118.43848	  119.2573
 2180	  43.26043	  36.792	  118.35568	  119.17498
 2181	  44.2548	  36.60998	  118.59264	  119.41058
 2179	  43.55848	  36.97445	  118.43848	  119.2573
 2181	  44.2548	  36.60998	  118.59264	  119.41058
 2185	  44.6059	  37.46654	  118.80318	  119.61991
 2184	  44.58006	  37.59562	  118.8223	  119.63892
 2179	  43.55848	  36.97445	  118.43848	  119.2573
 2185	  44.6059	  37.46654	  118.80318	  119.61991
 2186	  44.63168	  37.33746	  118.78397	  119.60081
 2185	  44.6059	  37.46654	  118.80318	  119.61991
 2181	  44.2548	  36.60998	  118.59264	  119.41058
 2192	  42.3895	  35.91784	  118.07884	  118.89973
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2187	  42.76085	  36.11381	  118.2052	  119.02537
 2187	  42.76085	  36.11381	  118.2052	  119.02537
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2189	  43.0291	  36.55683	  118.29854	  119.11817
 2189	  43.0291	  36.55683	  118.29854	  119.11817
 2188	  42.99063	  35.61287	  118.2444	  119.06432
 2180	  43.26043	  36.792	  118.35568	  119.17498
 2136	  42.57369	  30.71379	  121.1747	  121.97788
 2137	  42.1116	  30.40103	  121.37285	  122.1749
 2138	  42.39588	  29.58421	  121.13214	  121.93557
 2141	  43.45613	  30.90989	  120.96686	  121.77123
 2136	  42.57369	  30.71379	  121.1747	  121.97788
 2138	  42.39588	  29.58421	  121.13214	  121.93557
 2140	  43.41782	  30.98017	  120.94588	  121.75037
 2136	  42.57369	  30.71379	  121.1747	  121.97788
 2141	  43.45613	  30.90989	  120.96686	  121.77123
 2139	  43.37952	  31.05043	  120.92499	  121.72959
 2136	  42.57369	  30.71379	  121.1747	  121.97788
 2140	  43.41782	  30.98017	  120.94588	  121.75037
 2133	  42.18093	  29.19244	  121.2838	  122.08636
 2134	  42.39588	  29.58421	  121.13214	  121.93557
 2135	  42.1116	  30.40103	  121.37285	  122.1749
 2135	  42.1116	  30.40103	  121.37285	  122.1749
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2133	  42.18093	  29.19244	  121.2838	  122.08636
 2144	  41.97108	  30.12283	  121.47452	  122.27599
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2135	  42.1116	  30.40103	  121.37285	  122.1749
 2142	  41.78381	  29.67857	  121.57295	  122.37386
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2144	  41.97108	  30.12283	  121.47452	  122.27599
 2147	  41.50058	  29.57783	  121.71448	  122.51458
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2142	  41.78381	  29.67857	  121.57295	  122.37386
 2146	  41.99051	  28.11269	  121.41898	  122.22077
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2147	  41.50058	  29.57783	  121.71448	  122.51458
 2146	  41.99051	  28.11269	  121.41898	  122.22077
 2145	  42.06864	  28.70538	  121.37656	  122.17858
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2133	  42.18093	  29.19244	  121.2838	  122.08636
 2143	  41.92622	  29.19199	  121.47472	  122.27619
 2145	  42.06864	  28.70538	  121.37656	  122.17858
 2169	  40.866	  20.80588	  122.40836	  123.20449
 2168	  41.16373	  21.73108	  122.13191	  122.92962
 2170	  40.3397	  21.82477	  122.52293	  123.31841
 2170	  40.3397	  21.82477	  122.52293	  123.31841
 2168	  41.16373	  21.73108	  122.13191	  122.92962
 2165	  40.2886	  24.8886	  122.14505	  122.94268
 2167	  41.46984	  22.5895	  121.86073	  122.66
 2165	  40.2886	  24.8886	  122.14505	  122.94268
 2168	  41.16373	  21.73108	  122.13191	  122.92962
 2167	  41.46984	  22.5895	  121.86073	  122.66
 2166	  41.79294	  23.31439	  121.60036	  122.40112
 2165	  40.2886	  24.8886	  122.14505	  122.94268
 2149	  42.13664	  23.94736	  121.36929	  122.17138
 2165	  40.2886	  24.8886	  122.14505	  122.94268
 2166	  41.79294	  23.31439	  121.60036	  122.40112
 2148	  42.11529	  26.88081	  121.27167	  122.0743
 2165	  40.2886	  24.8886	  122.14505	  122.94268
 2149	  42.13664	  23.94736	  121.36929	  122.17138
 2154	  40.06908	  27.13186	  122.19669	  122.99403
 2165	  40.2886	  24.8886	  122.14505	  122.94268
 2148	  42.11529	  26.88081	  121.27167	  122.0743
 2154	  40.06908	  27.13186	  122.19669	  122.99403
 2148	  42.11529	  26.88081	  121.27167	  122.0743
 2155	  41.98421	  27.53948	  121.37202	  122.17408
