 1847	 -13.27946	  23.59376	  195.51157	  195.88992
 1841	 -17.88224	  17.95248	  196.1991	  196.57352
 1842	 -18.80723	  17.65198	  195.38858	  195.76764
 1843	 -18.32113	  15.36906	  196.88167	  197.2522
 3275	 -20.35685	  26.33477	  203.94609	  204.27621
 3276	 -18.99033	  27.18786	  201.78336	  202.12585
 3277	 -22.11493	  32.44237	  201.30312	  201.64838
 3277	 -22.11493	  32.44237	  201.30312	  201.64838
 3276	 -18.99033	  27.18786	  201.78336	  202.12585
 3278	 -18.8349	  29.75892	  199.80081	  200.15463
 3279	 -13.38698	  40.94429	  203.65001	  203.98184
 3280	 -13.35194	  41.81409	  203.50014	  203.83282
 3281	 -13.35215	  40.9852	  203.69243	  204.02402
 3281	 -13.35215	  40.9852	  203.69243	  204.02402
 3280	 -13.35194	  41.81409	  203.50014	  203.83282
 3282	 -12.98	  41.85845	  203.63225	  203.96417
 3283	 -13.31738	  41.02613	  203.73494	  204.06628
 3284	 -13.35215	  40.9852	  203.69243	  204.02402
 3285	 -12.98	  41.85845	  203.63225	  203.96417
 1838	 -15.27792	  24.51556	  196.3466	  196.72018
 1839	 -13.27946	  23.59376	  195.51157	  195.88992
 1840	 -14.49987	  24.53279	  196.76459	  197.13577
 3286	 -13.24432	  42.79804	  203.32686	  203.66055
 3287	 -12.99132	  44.01024	  203.10683	  203.44177
 3288	 -12.98	  41.85845	  203.63225	  203.96417
 1835	 -18.32113	  15.36906	  196.88167	  197.2522
 1836	 -20.72072	  12.87189	  195.65118	  196.02872
 1837	 -18.75879	  14.40997	  197.28709	  197.6553
 3289	 -12.98	  41.85845	  203.63225	  203.96417
 3290	 -12.99132	  44.01024	  203.10683	  203.44177
 3291	 -12.63136	  42.78243	  203.49467	  203.82739
 3291	 -12.63136	  42.78243	  203.49467	  203.82739
 3290	 -12.99132	  44.01024	  203.10683	  203.44177
 3292	 -12.26025	  43.88971	  203.28766	  203.62158
 3293	 -18.99033	  27.18786	  201.78336	  202.12585
 3294	 -17.48269	  26.22994	  201.59933	  201.9429
 3295	 -18.8349	  29.75892	  199.80081	  200.15463
 1832	 -20.05312	  13.02562	  196.40881	  196.78204
 1833	 -18.75879	  14.40997	  197.28709	  197.6553
 1834	 -20.72072	  12.87189	  195.65118	  196.02872
 3296	 -17.77983	  30.37639	  199.15956	  199.51706
 3297	 -18.8349	  29.75892	  199.80081	  200.15463
 3298	 -16.34498	  26.95988	  200.95316	  201.30038
 3298	 -16.34498	  26.95988	  200.95316	  201.30038
 3297	 -18.8349	  29.75892	  199.80081	  200.15463
 3299	 -17.48269	  26.22994	  201.59933	  201.9429
 3300	 -17.15109	  33.82286	  198.24771	  198.61041
 3301	 -15.53796	  29.84704	  200.01733	  200.36993
 3302	 -15.47383	  34.80417	  198.66104	  199.02139
 3302	 -15.47383	  34.80417	  198.66104	  199.02139
 3301	 -15.53796	  29.84704	  200.01733	  200.36993
 3303	 -14.38241	  32.39793	  199.80527	  200.15906
 3304	 -17.77983	  30.37639	  199.15956	  199.51706
 3305	 -15.53796	  29.84704	  200.01733	  200.36993
 3306	 -17.15109	  33.82286	  198.24771	  198.61041
 1829	 -19.07964	  13.85365	  197.6805	  198.04645
 1830	 -18.75879	  14.40997	  197.28709	  197.6553
 1831	 -20.05312	  13.02562	  196.40881	  196.78204
 3307	 -16.34498	  26.95988	  200.95316	  201.30038
 3308	 -15.53796	  29.84704	  200.01733	  200.36993
 3309	 -17.77983	  30.37639	  199.15956	  199.51706
 1826	 -11.51372	  21.58531	  196.8835	  197.254
 1827	 -12.18034	  22.10454	  197.88945	  198.25421
 1828	 -11.94311	  22.82621	  196.4986	  196.87131
 3310	 -11.84329	  44.85994	  203.13748	  203.47223
 3311	 -12.26025	  43.88971	  203.28766	  203.62158
 3312	 -12.99132	  44.01024	  203.10683	  203.44177
 1823	 -20.05312	  13.02562	  196.40881	  196.78204
 1824	 -21.02891	  12.48159	  196.4899	  196.86264
 1825	 -20.12	  12.77523	  198.04831	  198.41214
 3313	 -13.41053	  38.74868	  198.83865	  199.19797
 3314	 -14.38241	  32.39793	  199.80527	  200.15906
 3315	 -12.72927	  37.45828	  199.53165	  199.88702
 1820	 -21.02891	  12.48159	  196.4899	  196.86264
 1821	 -20.52054	  12.47042	  198.13626	  198.4996
 1822	 -20.12	  12.77523	  198.04831	  198.41214
 3316	 -15.47383	  34.80417	  198.66104	  199.02139
 3317	 -14.38241	  32.39793	  199.80527	  200.15906
 3318	 -13.41053	  38.74868	  198.83865	  199.19797
 1817	 -12.64695	  22.82256	  197.72157	  198.08728
 1818	 -11.94311	  22.82621	  196.4986	  196.87131
 1819	 -12.18034	  22.10454	  197.88945	  198.25421
 3319	 -10.66754	  50.07521	  202.25568	  202.59546
 3320	 -8.76184	  46.65442	  202.87248	  203.20874
 3321	 -10.76255	  45.46864	  203.27032	  203.60434
 3321	 -10.76255	  45.46864	  203.27032	  203.60434
 3320	 -8.76184	  46.65442	  202.87248	  203.20874
 3322	 -10.02068	  45.18839	  203.31953	  203.65326
 3323	 -8.76184	  46.65442	  202.87248	  203.20874
 3324	 -9.20506	  44.72	  203.34373	  203.67731
 3325	 -10.02068	  45.18839	  203.31953	  203.65326
 1814	 -13.04258	  23.48634	  197.76405	  198.12952
 1815	 -11.94311	  22.82621	  196.4986	  196.87131
 1816	 -12.64695	  22.82256	  197.72157	  198.08728
 3326	 -11.60528	  49.51263	  202.19836	  202.53848
 3327	 -11.35709	  45.37272	  203.17061	  203.50519
 3328	 -12.90632	  44.92168	  202.80098	  203.13766
 3328	 -12.90632	  44.92168	  202.80098	  203.13766
 3327	 -11.35709	  45.37272	  203.17061	  203.50519
 3329	 -12.99132	  44.01024	  203.10683	  203.44177
 3330	 -11.84329	  44.85994	  203.13748	  203.47223
 3331	 -12.99132	  44.01024	  203.10683	  203.44177
 3332	 -11.35709	  45.37272	  203.17061	  203.50519
 1810	 -19.07964	  13.85365	  197.6805	  198.04645
 1811	 -20.05312	  13.02562	  196.40881	  196.78204
 1812	 -19.80979	  13.08692	  198.08044	  198.44412
 1811	 -20.05312	  13.02562	  196.40881	  196.78204
 1813	 -20.12	  12.77523	  198.04831	  198.41214
 1812	 -19.80979	  13.08692	  198.08044	  198.44412
 1806	 -21.8576	  12.18651	  198.60896	  198.9696
 1807	 -21.13544	  12.29586	  198.34299	  198.70514
 1808	 -22.53976	  12.18356	  197.74445	  198.11005
 1808	 -22.53976	  12.18356	  197.74445	  198.11005
 1807	 -21.13544	  12.29586	  198.34299	  198.70514
 1809	 -21.02891	  12.48159	  196.4899	  196.86264
 1802	 -12.479	  23.64029	  196.03568	  196.41101
 1803	 -11.94311	  22.82621	  196.4986	  196.87131
 1804	 -13.91703	  24.52817	  197.3278	  197.69577
 1804	 -13.91703	  24.52817	  197.3278	  197.69577
 1803	 -11.94311	  22.82621	  196.4986	  196.87131
 1805	 -13.04258	  23.48634	  197.76405	  198.12952
 1798	 -11.41603	  19.56788	  198.39807	  198.75992
 1799	 -11.78124	  20.94625	  198.12646	  198.48987
 1800	 -10.63113	  18.41322	  197.06978	  197.43921
 1800	 -10.63113	  18.41322	  197.06978	  197.43921
 1799	 -11.78124	  20.94625	  198.12646	  198.48987
 1801	 -11.51372	  21.58531	  196.8835	  197.254
 1795	 -21.02891	  12.48159	  196.4899	  196.86264
 1796	 -21.13544	  12.29586	  198.34299	  198.70514
 1797	 -20.52054	  12.47042	  198.13626	  198.4996
 3333	 -11.41879	  31.03752	  201.66127	  202.00449
 3334	 -14.38241	  32.39793	  199.80527	  200.15906
 3335	 -12.43647	  28.73831	  201.73201	  202.0748
 1792	 -19.07964	  13.85365	  197.6805	  198.04645
 1793	 -19.80979	  13.08692	  198.08044	  198.44412
 1794	 -18.99244	  13.83681	  197.9986	  198.36273
 3336	 -12.72927	  37.45828	  199.53165	  199.88702
 3337	 -14.38241	  32.39793	  199.80527	  200.15906
 3338	 -10.52836	  33.43978	  201.6824	  202.02548
 3338	 -10.52836	  33.43978	  201.6824	  202.02548
 3337	 -14.38241	  32.39793	  199.80527	  200.15906
 3339	 -11.41879	  31.03752	  201.66127	  202.00449
 3340	 -14.38241	  32.39793	  199.80527	  200.15906
 3341	 -15.53796	  29.84704	  200.01733	  200.36993
 3342	 -12.43647	  28.73831	  201.73201	  202.0748
 1789	 -19.80979	  13.08692	  198.08044	  198.44412
 1790	 -19.46571	  13.28191	  198.23431	  198.59711
 1791	 -18.99244	  13.83681	  197.9986	  198.36273
 3343	 -10.66754	  50.07521	  202.25568	  202.59546
 3344	 -10.76255	  45.46864	  203.27032	  203.60434
 3345	 -11.35709	  45.37272	  203.17061	  203.50519
 1786	 -19.16389	  13.36176	  198.44214	  198.80374
 1787	 -18.99244	  13.83681	  197.9986	  198.36273
 1788	 -19.46571	  13.28191	  198.23431	  198.59711
 3346	 -14.62906	  25.03245	  202.28094	  202.62061
 3347	 -13.70858	  26.64502	  201.98645	  202.32779
 3348	 -16.34498	  26.95988	  200.95316	  201.30038
 3348	 -16.34498	  26.95988	  200.95316	  201.30038
 3347	 -13.70858	  26.64502	  201.98645	  202.32779
 3349	 -15.53796	  29.84704	  200.01733	  200.36993
 3350	 -12.43647	  28.73831	  201.73201	  202.0748
 3351	 -15.53796	  29.84704	  200.01733	  200.36993
 3352	 -13.70858	  26.64502	  201.98645	  202.32779
 1783	 -11.51372	  21.58531	  196.8835	  197.254
 1784	 -11.78124	  20.94625	  198.12646	  198.48987
 1785	 -12.18034	  22.10454	  197.88945	  198.25421
 3353	 -12.90632	  44.92168	  202.80098	  203.13766
 3354	 -13.30246	  45.0033	  202.36998	  202.70914
 3355	 -11.60528	  49.51263	  202.19836	  202.53848
 1779	 -13.91703	  24.52817	  197.3278	  197.69577
 1780	 -13.04258	  23.48634	  197.76405	  198.12952
