 490	 -37.79311	  17.97703	  203.8204	  204.15128
 490	 -37.79311	  17.97703	  203.8204	  204.15128
 463	 -43.7446	  15.44261	  200.78716	  201.13535
 491	 -43.10475	  15.0876	  199.51193	  199.86743
 463	 -43.7446	  15.44261	  200.78716	  201.13535
 464	 -47.59853	  15.026	  196.98497	  197.35489
 491	 -43.10475	  15.0876	  199.51193	  199.86743
 491	 -43.10475	  15.0876	  199.51193	  199.86743
 464	 -47.59853	  15.026	  196.98497	  197.35489
 492	 -46.76895	  14.87007	  195.98186	  196.35751
 464	 -47.59853	  15.026	  196.98497	  197.35489
 465	 -51.43269	  15.04844	  193.16414	  193.55591
 492	 -46.76895	  14.87007	  195.98186	  196.35751
 492	 -46.76895	  14.87007	  195.98186	  196.35751
 465	 -51.43269	  15.04844	  193.16414	  193.55591
 493	 -50.4421	  14.9046	  192.30234	  192.69904
 465	 -51.43269	  15.04844	  193.16414	  193.55591
 466	 -54.74058	  15.18259	  189.51474	  189.92734
 493	 -50.4421	  14.9046	  192.30234	  192.69904
 493	 -50.4421	  14.9046	  192.30234	  192.69904
 466	 -54.74058	  15.18259	  189.51474	  189.92734
 494	 -53.62164	  14.9157	  188.7227	  189.13986
 466	 -54.74058	  15.18259	  189.51474	  189.92734
 467	 -56.40894	  15.76802	  187.33253	  187.75763
 494	 -53.62164	  14.9157	  188.7227	  189.13986
 494	 -53.62164	  14.9157	  188.7227	  189.13986
 467	 -56.40894	  15.76802	  187.33253	  187.75763
 495	 -55.29424	  15.47998	  186.56343	  186.99292
 467	 -56.40894	  15.76802	  187.33253	  187.75763
 468	 -57.67964	  15.50442	  185.42702	  185.86301
 495	 -55.29424	  15.47998	  186.56343	  186.99292
 444	 -62.87819	  18.5959	  178.05792	  178.53601
 307	 -63.50194	  18.24415	  180.36681	  180.8317
 308	 -64.58234	  18.96938	  177.82855	  178.30795
 443	 -61.90511	  18.00757	  180.42821	  180.89276
 307	 -63.50194	  18.24415	  180.36681	  180.8317
