 11655	 -48.15506	  54.72272	  115.92438	  116.75758
 11483	 -38.97439	  59.08518	  116.82941	  117.65743
 11491	 -37.54012	  57.95257	  117.54922	  118.37313
 11481	 -38.96074	  56.37461	  116.91342	  117.74096
 11490	 -37.60235	  60.70921	  117.57556	  118.39931
 11491	 -37.54012	  57.95257	  117.54922	  118.37313
 11483	 -38.97439	  59.08518	  116.82941	  117.65743
 11490	 -37.60235	  60.70921	  117.57556	  118.39931
 11483	 -38.97439	  59.08518	  116.82941	  117.65743
 11489	 -37.75594	  62.38464	  116.76135	  117.58976
 11489	 -37.75594	  62.38464	  116.76135	  117.58976
 11483	 -38.97439	  59.08518	  116.82941	  117.65743
 11484	 -39.08081	  60.88174	  115.99257	  116.82537
 11496	 -36.20812	  63.40866	  117.16092	  117.98705
 11489	 -37.75594	  62.38464	  116.76135	  117.58976
 11497	 -36.37074	  65.64525	  116.38683	  117.21738
 11497	 -36.37074	  65.64525	  116.38683	  117.21738
 11489	 -37.75594	  62.38464	  116.76135	  117.58976
 11488	 -37.8885	  64.64005	  116.00858	  116.84129
 11488	 -37.8885	  64.64005	  116.00858	  116.84129
 11489	 -37.75594	  62.38464	  116.76135	  117.58976
 11486	 -38.88876	  63.16476	  115.29718	  116.13396
 11486	 -38.88876	  63.16476	  115.29718	  116.13396
 11489	 -37.75594	  62.38464	  116.76135	  117.58976
 11484	 -39.08081	  60.88174	  115.99257	  116.82537
 11486	 -38.88876	  63.16476	  115.29718	  116.13396
 11484	 -39.08081	  60.88174	  115.99257	  116.82537
 11487	 -40.23732	  61.74806	  114.59258	  115.43337
 11487	 -40.23732	  61.74806	  114.59258	  115.43337
 11484	 -39.08081	  60.88174	  115.99257	  116.82537
 11485	 -40.52684	  59.3881	  115.23813	  116.07523
 11484	 -39.08081	  60.88174	  115.99257	  116.82537
 11483	 -38.97439	  59.08518	  116.82941	  117.65743
 11485	 -40.52684	  59.3881	  115.23813	  116.07523
 11485	 -40.52684	  59.3881	  115.23813	  116.07523
 11483	 -38.97439	  59.08518	  116.82941	  117.65743
 11478	 -40.46506	  56.72198	  115.48308	  116.31879
 11475	 -42.49458	  53.02366	  114.71689	  115.55698
 11476	 -42.48775	  53.01823	  114.63457	  115.47514
 11471	 -41.57965	  54.41452	  115.278	  116.11488
 11471	 -41.57965	  54.41452	  115.278	  116.11488
 11476	 -42.48775	  53.01823	  114.63457	  115.47514
 11472	 -41.65848	  55.1377	  114.987	  115.82555
 11471	 -41.57965	  54.41452	  115.278	  116.11488
 11472	 -41.65848	  55.1377	  114.987	  115.82555
 11473	 -41.20714	  55.09401	  115.29408	  116.13088
 11473	 -41.20714	  55.09401	  115.29408	  116.13088
 11472	 -41.65848	  55.1377	  114.987	  115.82555
 11474	 -41.25796	  55.81749	  115.05289	  115.89106
 11478	 -40.46506	  56.72198	  115.48308	  116.31879
 11473	 -41.20714	  55.09401	  115.29408	  116.13088
 11474	 -41.25796	  55.81749	  115.05289	  115.89106
 11477	 -40.36859	  55.66928	  115.68037	  116.51496
 11473	 -41.20714	  55.09401	  115.29408	  116.13088
 11478	 -40.46506	  56.72198	  115.48308	  116.31879
 11478	 -40.46506	  56.72198	  115.48308	  116.31879
