 17044	  43.78944	  69.58188	  196.09196	  196.46698
 37771	 -80.98418	  48.04874	  190.69252	  191.09842
 37772	 -82.99148	  50.6382	  190.88757	  191.29236
 37773	 -80.01853	  47.07499	  190.53539	  190.94217
 17045	  40.20945	  66.83826	  189.62007	  190.03207
 17046	  39.77086	  69.31831	  195.57939	  195.95737
 17047	  45.21059	  66.87211	  191.10426	  191.50778
 37768	 -82.70674	  49.57238	  190.21863	  190.62723
 37769	 -80.01853	  47.07499	  190.53539	  190.94217
 37770	 -82.99148	  50.6382	  190.88757	  191.29236
 17048	  45.21059	  66.87211	  191.10426	  191.50778
 17049	  39.77086	  69.31831	  195.57939	  195.95737
 17050	  44.84894	  67.55368	  192.30183	  192.69852
 37765	 -76.52539	  40.65394	  190.304	  190.7121
 37766	 -77.52134	  42.89636	  191.64873	  192.04913
 37767	 -78.27827	  44.59707	  191.10706	  191.51059
 17051	  35.0517	  69.4678	  190.75554	  191.16107
 17052	  38.28561	  67.96652	  191.5517	  191.95267
 17053	  36.24501	  68.10938	  188.23289	  188.65283
 17053	  36.24501	  68.10938	  188.23289	  188.65283
 17052	  38.28561	  67.96652	  191.5517	  191.95267
 17054	  40.20945	  66.83826	  189.62007	  190.03207
 17055	  40.20945	  66.83826	  189.62007	  190.03207
 17056	  38.28561	  67.96652	  191.5517	  191.95267
 17057	  39.77086	  69.31831	  195.57939	  195.95737
 37762	 -93.44424	  41.33193	  181.53133	  181.98956
 37763	 -94.86784	  38.1994	  179.8073	  180.27539
 37764	 -93.51255	  37.81297	  179.63121	  180.10031
 17058	  32.3078	  71.66917	  190.27054	  190.67883
 17059	  35.0517	  69.4678	  190.75554	  191.16107
 17060	  36.24501	  68.10938	  188.23289	  188.65283
 37758	 -94.31875	  41.71156	  182.5396	  182.9921
 37759	 -95.99677	  37.8955	  180.10173	  180.56815
 37760	 -93.44424	  41.33193	  181.53133	  181.98956
 37760	 -93.44424	  41.33193	  181.53133	  181.98956
 37759	 -95.99677	  37.8955	  180.10173	  180.56815
 37761	 -94.86784	  38.1994	  179.8073	  180.27539
 37755	 -93.44424	  41.33193	  181.53133	  181.98956
 37756	 -93.51255	  37.81297	  179.63121	  180.10031
 37757	 -89.62535	  38.69574	  180.35213	  180.81711
 17061	  28.66563	  75.68521	  189.70847	  190.11996
 17062	  33.45494	  71.02428	  185.72391	  186.1582
 17063	  30.18833	  74.29816	  187.56305	  187.98682
 37752	 -93.51255	  37.81297	  179.63121	  180.10031
 37753	 -92.18376	  37.00721	  179.36174	  179.8324
 37754	 -89.62535	  38.69574	  180.35213	  180.81711
 17064	  31.93313	  72.99416	  185.20583	  185.64307
 17065	  30.18833	  74.29816	  187.56305	  187.98682
 17066	  33.45494	  71.02428	  185.72391	  186.1582
 37749	 -90.86827	  35.99186	  179.04543	  179.51788
 37750	 -89.62535	  38.69574	  180.35213	  180.81711
 37751	 -92.18376	  37.00721	  179.36174	  179.8324
 17067	  34.97575	  69.27667	  186.11325	  186.54532
 17068	  33.45494	  71.02428	  185.72391	  186.1582
 17069	  32.3078	  71.66917	  190.27054	  190.67883
 17069	  32.3078	  71.66917	  190.27054	  190.67883
 17068	  33.45494	  71.02428	  185.72391	  186.1582
 17070	  28.66563	  75.68521	  189.70847	  190.11996
 17071	  32.3078	  71.66917	  190.27054	  190.67883
 17072	  36.24501	  68.10938	  188.23289	  188.65283
 17073	  34.97575	  69.27667	  186.11325	  186.54532
 37745	 -78.48129	  45.24744	  188.13704	  188.55753
 37746	 -76.52539	  40.65394	  190.304	  190.7121
 37747	 -79.09184	  46.06693	  190.69322	  191.09909
 37747	 -79.09184	  46.06693	  190.69322	  191.09909
 37746	 -76.52539	  40.65394	  190.304	  190.7121
 37748	 -78.27827	  44.59707	  191.10706	  191.51059
 37742	 -80.98418	  48.04874	  190.69252	  191.09842
 37743	 -81.91457	  49.41559	  191.22359	  191.62643
 37744	 -82.99148	  50.6382	  190.88757	  191.29236
 17074	  38.15695	  67.14766	  186.43372	  186.86392
 17075	  34.97575	  69.27667	  186.11325	  186.54532
 17076	  36.24501	  68.10938	  188.23289	  188.65283
 37739	 -82.82487	  50.84469	  191.84094	  192.24026
 37740	 -82.99148	  50.6382	  190.88757	  191.29236
 37741	 -81.91457	  49.41559	  191.22359	  191.62643
 17077	  36.24501	  68.10938	  188.23289	  188.65283
 17078	  40.20945	  66.83826	  189.62007	  190.03207
 17079	  38.15695	  67.14766	  186.43372	  186.86392
 37736	 -93.44424	  41.33193	  181.53133	  181.98956
 37737	 -89.62535	  38.69574	  180.35213	  180.81711
 37738	 -88.67508	  40.42751	  181.21751	  181.67755
 17080	  42.1853	  66.81182	  187.65337	  188.07663
 17081	  38.15695	  67.14766	  186.43372	  186.86392
 17082	  40.20945	  66.83826	  189.62007	  190.03207
 37733	 -83.80471	  51.7986	  191.59634	  191.99707
 37734	 -82.99148	  50.6382	  190.88757	  191.29236
 37735	 -82.82487	  50.84469	  191.84094	  192.24026
 17083	  45.21059	  66.87211	  191.10426	  191.50778
 17084	  45.70053	  66.77808	  189.8399	  190.25067
 17085	  40.20945	  66.83826	  189.62007	  190.03207
 37730	 -82.82487	  50.84469	  191.84094	  192.24026
 37731	 -83.73021	  52.00517	  192.25688	  192.65384
 37732	 -84.63304	  53.03136	  192.57205	  192.96719
 17086	  42.1853	  66.81182	  187.65337	  188.07663
 17087	  40.20945	  66.83826	  189.62007	  190.03207
 17088	  44.22843	  66.87425	  188.14088	  188.56134
 17088	  44.22843	  66.87425	  188.14088	  188.56134
 17087	  40.20945	  66.83826	  189.62007	  190.03207
 17089	  45.70053	  66.77808	  189.8399	  190.25067
 17090	  46.25446	  66.97783	  188.54224	  188.96042
 17091	  44.22843	  66.87425	  188.14088	  188.56134
 17092	  45.70053	  66.77808	  189.8399	  190.25067
 37727	 -84.91319	  52.93608	  192.59779	  192.9928
 37728	 -83.80471	  51.7986	  191.59634	  191.99707
 37729	 -84.63304	  53.03136	  192.57205	  192.96719
 17093	  29.88428	  79.92854	  195.26996	  195.64969
 17094	  30.5138	  79.77689	  197.15419	  197.52316
 17095	  28.73268	  79.47786	  195.96515	  196.34091
 37724	 -82.82487	  50.84469	  191.84094	  192.24026
 37725	 -84.63304	  53.03136	  192.57205	  192.96719
 37726	 -83.80471	  51.7986	  191.59634	  191.99707
 17096	  30.35398	  79.30431	  197.30901	  197.67709
 17097	  28.73268	  79.47786	  195.96515	  196.34091
 17098	  30.5138	  79.77689	  197.15419	  197.52316
 37721	 -94.31875	  41.71156	  182.5396	  182.9921
 37722	 -93.44424	  41.33193	  181.53133	  181.98956
 37723	 -92.51968	  42.72177	  182.71483	  183.16632
 17099	  29.88428	  79.92854	  195.26996	  195.64969
 17100	  30.2851	  79.95471	  196.24776	  196.62189
 17101	  30.5138	  79.77689	  197.15419	  197.52316
 37718	 -96.06892	  38.58414	  181.86557	  182.3219
 37719	 -93.91013	  42.3997	  186.09784	  186.53
 37720	 -95.46347	  39.36901	  185.06255	  185.50061
 17102	  28.73268	  79.47786	  195.96515	  196.34091
 17103	  27.69637	  79.15608	  194.92043	  195.30215
 17104	  29.88428	  79.92854	  195.26996	  195.64969
 37715	 -94.31875	  41.71156	  182.5396	  182.9921
 37716	 -93.91013	  42.3997	  186.09784	  186.53
 37717	 -96.06892	  38.58414	  181.86557	  182.3219
