 11092	 -53.52147	  69.71566	  138.92949	  139.63123
 11086	 -53.59908	  69.18161	  138.56931	  139.27309
 11091	 -53.46215	  69.04292	  138.77165	  139.47429
 11089	 -53.58747	  69.75954	  138.77063	  139.47327
 11088	 -53.67502	  69.97314	  138.56679	  139.27058
 11086	 -53.59908	  69.18161	  138.56931	  139.27309
 11089	 -53.58747	  69.75954	  138.77063	  139.47327
 11087	 -53.81448	  69.90773	  138.39148	  139.09628
 11086	 -53.59908	  69.18161	  138.56931	  139.27309
 11088	 -53.67502	  69.97314	  138.56679	  139.27058
 11085	 -53.68955	  69.37999	  138.4294	  139.13397
 11086	 -53.59908	  69.18161	  138.56931	  139.27309
 11087	 -53.81448	  69.90773	  138.39148	  139.09628
 11085	 -53.68955	  69.37999	  138.4294	  139.13397
 11087	 -53.81448	  69.90773	  138.39148	  139.09628
 11090	 -54.0078	  69.70352	  138.1962	  138.90211
 11062	 -51.06884	  61.84175	  137.77278	  138.48112
 11063	 -51.06329	  60.9808	  137.48717	  138.19714
 11064	 -51.0289	  62.29852	  137.87538	  138.58313
 1808	 -48.48447	  31.03214	  138.68614	  139.38925
 1809	 -48.82479	  31.3484	  138.52716	  139.23119
 1810	 -48.74384	  30.94667	  138.35091	  139.05594
 1808	 -48.48447	  31.03214	  138.68614	  139.38925
 1810	 -48.74384	  30.94667	  138.35091	  139.05594
 1814	 -48.48843	  30.64355	  138.45741	  139.16183
 1806	 -50.38146	  31.21399	  137.72673	  138.43533
 1805	 -50.30636	  31.81051	  137.89328	  138.60092
 1804	 -50.45633	  31.8353	  137.66943	  138.37836
 1803	 -50.78405	  32.26363	  137.79376	  138.50198
 1804	 -50.45633	  31.8353	  137.66943	  138.37836
 1805	 -50.30636	  31.81051	  137.89328	  138.60092
 1803	 -50.78405	  32.26363	  137.79376	  138.50198
 1805	 -50.30636	  31.81051	  137.89328	  138.60092
 1807	 -50.54881	  32.10853	  138.01434	  138.7213
 11025	 -53.57504	  68.85205	  139.15251	  139.85297
 11026	 -53.23639	  69.52222	  138.74731	  139.45007
 11027	 -53.70196	  68.6188	  139.35118	  140.05051
 1796	 -49.4469	  31.8752	  136.8299	  137.54361
 1797	 -49.74528	  32.14697	  136.62682	  137.34171
 1798	 -49.55312	  31.83638	  136.45865	  137.17448
 1796	 -49.4469	  31.8752	  136.8299	  137.54361
 1798	 -49.55312	  31.83638	  136.45865	  137.17448
 1802	 -49.31649	  31.57253	  136.59644	  137.31151
 1793	 -48.02924	  30.97315	  137.56863	  138.27814
 1790	 -47.53963	  30.51214	  136.70694	  137.42137
 1794	 -47.1833	  30.30663	  137.31535	  138.02631
 1794	 -47.1833	  30.30663	  137.31535	  138.02631
 1795	 -47.72148	  30.45712	  138.17253	  138.87859
 1793	 -48.02924	  30.97315	  137.56863	  138.27814
 1795	 -47.72148	  30.45712	  138.17253	  138.87859
 1780	 -48.616	  30.81312	  138.42126	  139.1259
 1793	 -48.02924	  30.97315	  137.56863	  138.27814
 1774	 -50.76136	  31.73062	  138.31033	  139.01561
 1775	 -51.11768	  31.93613	  137.70192	  138.41068
 1776	 -49.81827	  31.68514	  138.06612	  138.77277
 1781	 -49.51051	  31.16911	  138.67001	  139.37321
 1774	 -50.76136	  31.73062	  138.31033	  139.01561
 1776	 -49.81827	  31.68514	  138.06612	  138.77277
 1776	 -49.81827	  31.68514	  138.06612	  138.77277
 1780	 -48.616	  30.81312	  138.42126	  139.1259
 1781	 -49.51051	  31.16911	  138.67001	  139.37321
 1779	 -48.92375	  31.32915	  137.81737	  138.52545
 1780	 -48.616	  30.81312	  138.42126	  139.1259
 1776	 -49.81827	  31.68514	  138.06612	  138.77277
 1793	 -48.02924	  30.97315	  137.56863	  138.27814
 1780	 -48.616	  30.81312	  138.42126	  139.1259
 1779	 -48.92375	  31.32915	  137.81737	  138.52545
 1779	 -48.92375	  31.32915	  137.81737	  138.52545
 1791	 -48.38557	  31.17866	  136.96021	  137.67319
 1793	 -48.02924	  30.97315	  137.56863	  138.27814
 1791	 -48.38557	  31.17866	  136.96021	  137.67319
 1790	 -47.53963	  30.51214	  136.70694	  137.42137
 1793	 -48.02924	  30.97315	  137.56863	  138.27814
 1787	 -48.74191	  31.38417	  136.35179	  137.06825
 1790	 -47.53963	  30.51214	  136.70694	  137.42137
 1791	 -48.38557	  31.17866	  136.96021	  137.67319
 1789	 -47.89597	  30.71766	  136.09851	  136.81642
 1790	 -47.53963	  30.51214	  136.70694	  137.42137
 1787	 -48.74191	  31.38417	  136.35179	  137.06825
 1788	 -49.1468	  31.27917	  135.73885	  136.4588
