 4912	  16.58788	  6.34685	  197.13712	  197.50616
 4915	  16.01849	  6.31779	  196.89291	  197.26337
 4911	  16.12609	  3.83025	  196.79105	  197.16208
 4912	  16.58788	  6.34685	  197.13712	  197.50616
 4912	  16.58788	  6.34685	  197.13712	  197.50616
 5096	  16.02545	  8.60447	  197.12308	  197.49222
 4915	  16.01849	  6.31779	  196.89291	  197.26337
 4915	  16.01849	  6.31779	  196.89291	  197.26337
 5096	  16.02545	  8.60447	  197.12308	  197.49222
 5115	  15.55706	  8.64815	  196.86743	  197.23804
 5098	  14.98705	  10.41681	  196.65048	  197.02231
 5115	  15.55706	  8.64815	  196.86743	  197.23804
 5096	  16.02545	  8.60447	  197.12308	  197.49222
 5096	  16.02545	  8.60447	  197.12308	  197.49222
 5097	  14.35679	  12.96678	  196.78726	  197.15833
 5098	  14.98705	  10.41681	  196.65048	  197.02231
 5098	  14.98705	  10.41681	  196.65048	  197.02231
 5097	  14.35679	  12.96678	  196.78726	  197.15833
 5099	  14.10653	  12.89371	  196.67561	  197.0473
 4902	 -6.24869	  6.14378	  211.59454	  211.88098
 4887	 -5.73814	  5.34717	  212.14906	  212.43234
 4903	 -6.1984	  5.95566	  211.55872	  211.84534
 4886	 -5.61739	  5.50968	  212.11626	  212.39972
 4903	 -6.1984	  5.95566	  211.55872	  211.84534
 4887	 -5.73814	  5.34717	  212.14906	  212.43234
 4886	 -5.61739	  5.50968	  212.11626	  212.39972
 4887	 -5.73814	  5.34717	  212.14906	  212.43234
 4888	 -4.86001	  5.01694	  212.72038	  213.0004
 4872	 -6.21835	  1.01544	  211.56375	  211.85034
 4880	 -3.73194	  1.70549	  212.04781	  212.33163
 4881	 -3.76275	  2.09803	  212.1237	  212.4071
 4871	 -5.38183	  1.12329	  211.67117	  211.95715
 4880	 -3.73194	  1.70549	  212.04781	  212.33163
 4872	 -6.21835	  1.01544	  211.56375	  211.85034
 4871	 -5.38183	  1.12329	  211.67117	  211.95715
 4872	 -6.21835	  1.01544	  211.56375	  211.85034
 4873	 -6.16293	  0.831	  211.56046	  211.84708
 4868	 -6.1745	  0.71445	  211.58469	  211.87119
 4869	 -6.26417	  0.81034	  211.62064	  211.90692
 4870	 -3.80198	  1.83392	  212.20222	  212.48517
 4876	 -3.77078	  1.55341	  212.1281	  212.41147
 4868	 -6.1745	  0.71445	  211.58469	  211.87119
 4870	 -3.80198	  1.83392	  212.20222	  212.48517
 4876	 -3.77078	  1.55341	  212.1281	  212.41147
 4875	 -5.38183	  1.12329	  211.67117	  211.95715
 4868	 -6.1745	  0.71445	  211.58469	  211.87119
 4874	 -3.73194	  1.70549	  212.04781	  212.33163
 4875	 -5.38183	  1.12329	  211.67117	  211.95715
 4876	 -3.77078	  1.55341	  212.1281	  212.41147
 15567	  20.10264	  49.37032	  164.11739	  164.67514
 15584	  20.47992	  49.60332	  164.14771	  164.70529
 15585	  20.27671	  49.52969	  164.11963	  164.67737
