 21361	  37.56573	  61.37655	  56.46573	  57.63874
 21360	  34.84766	  60.72495	  57.50497	  58.67204
 21361	  37.56573	  61.37655	  56.46573	  57.63874
 21362	  38.54784	  59.85236	  57.48072	  58.64793
 21369	  33.91933	  60.08771	  57.54362	  58.71046
 21357	  33.10287	  58.8548	  57.15524	  58.3243
 21370	  32.82101	  62.48458	  56.09764	  57.27274
 21370	  32.82101	  62.48458	  56.09764	  57.27274
 21357	  33.10287	  58.8548	  57.15524	  58.3243
 21371	  32.36739	  60.85937	  55.97432	  57.15013
 21371	  32.36739	  60.85937	  55.97432	  57.15013
 21357	  33.10287	  58.8548	  57.15524	  58.3243
 21372	  32.10115	  58.7397	  55.74505	  56.92218
 21372	  32.10115	  58.7397	  55.74505	  56.92218
 21357	  33.10287	  58.8548	  57.15524	  58.3243
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21357	  33.10287	  58.8548	  57.15524	  58.3243
 21351	  35.35575	  52.96474	  59.15826	  60.31588
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21351	  35.35575	  52.96474	  59.15826	  60.31588
 21352	  34.76749	  51.22626	  58.90443	  60.0635
 21354	  34.44879	  49.43772	  58.54739	  59.7085
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21352	  34.76749	  51.22626	  58.90443	  60.0635
 21353	  34.26489	  47.62415	  58.13874	  59.30219
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21354	  34.44879	  49.43772	  58.54739	  59.7085
 21355	  32.76825	  51.50464	  56.71966	  57.89122
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21353	  34.26489	  47.62415	  58.13874	  59.30219
 21355	  32.76825	  51.50464	  56.71966	  57.89122
 21356	  32.29345	  52.7178	  56.26557	  57.43972
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21356	  32.29345	  52.7178	  56.26557	  57.43972
 21373	  31.9279	  53.82082	  55.71657	  56.89386
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21374	  31.85422	  56.76738	  55.44915	  56.62797
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21373	  31.9279	  53.82082	  55.71657	  56.89386
 21375	  31.61695	  54.86876	  55.12002	  56.30072
 21374	  31.85422	  56.76738	  55.44915	  56.62797
 21373	  31.9279	  53.82082	  55.71657	  56.89386
 21372	  32.10115	  58.7397	  55.74505	  56.92218
 21350	  32.75603	  56.61082	  56.91696	  58.08739
 21374	  31.85422	  56.76738	  55.44915	  56.62797
 21337	  34.84766	  60.72495	  57.50497	  58.67204
 21338	  38.54784	  59.85236	  57.48072	  58.64793
 21339	  37.7788	  57.24739	  58.88118	  60.04038
 21337	  34.84766	  60.72495	  57.50497	  58.67204
 21339	  37.7788	  57.24739	  58.88118	  60.04038
 21348	  35.68899	  58.9493	  58.28437	  59.44699
 21348	  35.68899	  58.9493	  58.28437	  59.44699
