 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15537	 -34.74339	  62.311	  123.56048	  124.35004
 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15561	 -34.48528	  62.97442	  123.91717	  124.7047
 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15574	 -33.96169	  63.80059	  124.58822	  125.3719
 15561	 -34.48528	  62.97442	  123.91717	  124.7047
 15541	 -32.51821	  65.16354	  124.54782	  125.33174
 15574	 -33.96169	  63.80059	  124.58822	  125.3719
 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15540	 -30.36588	  66.24666	  124.46628	  125.25066
 15541	 -32.51821	  65.16354	  124.54782	  125.33174
 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15540	 -30.36588	  66.24666	  124.46628	  125.25066
 15542	 -32.18319	  65.31817	  125.40946	  126.18846
 15541	 -32.51821	  65.16354	  124.54782	  125.33174
 15540	 -30.36588	  66.24666	  124.46628	  125.25066
 15544	 -30.28452	  66.16726	  124.86068	  125.64281
 15542	 -32.18319	  65.31817	  125.40946	  126.18846
 15543	 -30.15042	  66.05859	  125.259	  126.03885
 15542	 -32.18319	  65.31817	  125.40946	  126.18846
 15544	 -30.28452	  66.16726	  124.86068	  125.64281
 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15546	 -30.34173	  66.2675	  124.07972	  124.86632
 15540	 -30.36588	  66.24666	  124.46628	  125.25066
 15538	 -31.89279	  65.11011	  123.68073	  124.4696
 15546	 -30.34173	  66.2675	  124.07972	  124.86632
 15539	 -32.40684	  65.11348	  124.09837	  124.88486
 15545	 -30.31588	  65.97815	  123.73286	  124.52144
 15546	 -30.34173	  66.2675	  124.07972	  124.86632
 15538	 -31.89279	  65.11011	  123.68073	  124.4696
 15538	 -31.89279	  65.11011	  123.68073	  124.4696
 15547	 -31.5121	  64.45421	  123.36378	  124.15446
 15545	 -30.31588	  65.97815	  123.73286	  124.52144
 9541	 -78.26997	  69.92832	  155.55412	  156.16084
 9540	 -77.71858	  70.00642	  155.11369	  155.72292
 9542	 -77.62588	  69.68227	  155.13472	  155.74382
 9539	 -78.41133	  71.44375	  155.29541	  155.90361
 9540	 -77.71858	  70.00642	  155.11369	  155.72292
 9541	 -78.26997	  69.92832	  155.55412	  156.16084
 9539	 -78.41133	  71.44375	  155.29541	  155.90361
 9541	 -78.26997	  69.92832	  155.55412	  156.16084
 9543	 -78.88203	  71.41837	  155.55565	  156.16235
 9543	 -78.88203	  71.41837	  155.55565	  156.16235
 9541	 -78.26997	  69.92832	  155.55412	  156.16084
 9544	 -78.75591	  70.08147	  155.82722	  156.43237
 15555	 -36.49842	  61.79937	  123.909	  124.69657
 15556	 -36.13523	  62.32301	  124.02951	  124.81639
 15557	 -36.5171	  61.97515	  123.93624	  124.72366
 9533	 -80.2806	  75.47743	  156.13481	  156.7382
 9534	 -79.60274	  74.26151	  155.43007	  156.03749
 9532	 -79.40901	  72.30552	  155.65099	  156.25714
