 1768	  35.96379	  42.63605	  151.0183	  151.65091
 1779	  33.50677	  44.94794	  151.24095	  151.87231
 1780	  32.98037	  45.41473	  151.44412	  152.07431
 1781	  34.29156	  44.12762	  150.98605	  151.61887
 7152	 -35.56709	  32.61699	  190.18126	  190.59006
 7153	 -36.09055	  33.89593	  189.67493	  190.08661
 7154	 -35.46968	  32.1583	  189.92146	  190.33176
 7154	 -35.46968	  32.1583	  189.92146	  190.33176
 7153	 -36.09055	  33.89593	  189.67493	  190.08661
 7155	 -35.93345	  33.51331	  189.43599	  189.84906
 7108	 -32.93296	  22.24907	  191.61821	  192.0188
 7109	 -33.02499	  24.29093	  191.22194	  191.62479
 7110	 -33.59164	  22.65192	  191.89857	  192.29758
 7110	 -33.59164	  22.65192	  191.89857	  192.29758
 7109	 -33.02499	  24.29093	  191.22194	  191.62479
 7111	 -33.66377	  24.61218	  191.45197	  191.85352
 7109	 -33.02499	  24.29093	  191.22194	  191.62479
 7118	 -33.74737	  26.59683	  190.90974	  191.31439
 7111	 -33.66377	  24.61218	  191.45197	  191.85352
 7111	 -33.66377	  24.61218	  191.45197	  191.85352
 7118	 -33.74737	  26.59683	  190.90974	  191.31439
 7119	 -34.3393	  26.755	  191.06114	  191.46494
 7118	 -33.74737	  26.59683	  190.90974	  191.31439
 7126	 -34.6521	  28.89932	  190.77556	  191.18097
 7119	 -34.3393	  26.755	  191.06114	  191.46494
 7119	 -34.3393	  26.755	  191.06114	  191.46494
 7126	 -34.6521	  28.89932	  190.77556	  191.18097
 7127	 -35.21792	  28.94382	  190.84265	  191.24768
 7126	 -34.6521	  28.89932	  190.77556	  191.18097
 7134	 -35.08637	  30.57302	  190.32988	  190.73782
 7127	 -35.21792	  28.94382	  190.84265	  191.24768
 7127	 -35.21792	  28.94382	  190.84265	  191.24768
 7134	 -35.08637	  30.57302	  190.32988	  190.73782
 7135	 -35.61781	  30.47335	  190.34599	  190.75385
 7134	 -35.08637	  30.57302	  190.32988	  190.73782
 7142	 -35.46968	  32.1583	  189.92146	  190.33176
 7135	 -35.61781	  30.47335	  190.34599	  190.75385
 7135	 -35.61781	  30.47335	  190.34599	  190.75385
 7142	 -35.46968	  32.1583	  189.92146	  190.33176
 7143	 -35.95708	  31.93956	  189.91748	  190.32779
 7142	 -35.46968	  32.1583	  189.92146	  190.33176
 7150	 -35.93345	  33.51331	  189.43599	  189.84906
 7143	 -35.95708	  31.93956	  189.91748	  190.32779
 7143	 -35.95708	  31.93956	  189.91748	  190.32779
 7150	 -35.93345	  33.51331	  189.43599	  189.84906
 7151	 -36.34602	  33.12574	  189.4352	  189.84827
 7151	 -36.34602	  33.12574	  189.4352	  189.84827
 7150	 -35.93345	  33.51331	  189.43599	  189.84906
 7160	 -36.69609	  34.39489	  189.02953	  189.44492
 7160	 -36.69609	  34.39489	  189.02953	  189.44492
 7150	 -35.93345	  33.51331	  189.43599	  189.84906
 7161	 -36.33215	  34.80547	  189.05875	  189.47397
 7100	 -32.95263	  19.43989	  192.24617	  192.64319
 7101	 -32.54036	  20.16394	  192.57143	  192.96658
 7102	 -32.93296	  22.24907	  191.61821	  192.0188
 7102	 -32.93296	  22.24907	  191.61821	  192.0188
 7101	 -32.54036	  20.16394	  192.57143	  192.96658
 7103	 -32.65981	  23.01879	  191.95992	  192.35855
 7102	 -32.93296	  22.24907	  191.61821	  192.0188
 7103	 -32.65981	  23.01879	  191.95992	  192.35855
 7112	 -33.02499	  24.29093	  191.22194	  191.62479
 7112	 -33.02499	  24.29093	  191.22194	  191.62479
 7103	 -32.65981	  23.01879	  191.95992	  192.35855
 7113	 -32.84941	  25.09574	  191.54807	  191.94907
 7112	 -33.02499	  24.29093	  191.22194	  191.62479
 7113	 -32.84941	  25.09574	  191.54807	  191.94907
 7120	 -33.74737	  26.59683	  190.90974	  191.31439
 7120	 -33.74737	  26.59683	  190.90974	  191.31439
