 3799	  7.90634	  54.0776	  114.22273	  115.06565
 3810	  7.66909	  59.96944	  114.04181	  114.88577
 3799	  7.90634	  54.0776	  114.22273	  115.06565
 3800	  7.6696	  54.31095	  114.09335	  114.937
 3810	  7.66909	  59.96944	  114.04181	  114.88577
 3800	  7.6696	  54.31095	  114.09335	  114.937
 3820	  7.56902	  59.89615	  113.96622	  114.8106
 3799	  7.90634	  54.0776	  114.22273	  115.06565
 3786	  7.86605	  50.49405	  113.88765	  114.73248
 3800	  7.6696	  54.31095	  114.09335	  114.937
 3800	  7.6696	  54.31095	  114.09335	  114.937
 3786	  7.86605	  50.49405	  113.88765	  114.73248
 3801	  7.61847	  50.32521	  113.72469	  114.57046
 3818	  8.10066	  57.40533	  114.03316	  114.87716
 3785	  8.06122	  54.58104	  114.17566	  115.01885
 3817	  7.82633	  60.3893	  114.01805	  114.86214
 3817	  7.82633	  60.3893	  114.01805	  114.86214
 3785	  8.06122	  54.58104	  114.17566	  115.01885
 3810	  7.66909	  59.96944	  114.04181	  114.88577
 3810	  7.66909	  59.96944	  114.04181	  114.88577
 3833	  7.44353	  66.94321	  113.61852	  114.46488
 3817	  7.82633	  60.3893	  114.01805	  114.86214
 3817	  7.82633	  60.3893	  114.01805	  114.86214
 3833	  7.44353	  66.94321	  113.61852	  114.46488
 3834	  7.79285	  63.05473	  113.85004	  114.69508
 3834	  7.79285	  63.05473	  113.85004	  114.69508
 3833	  7.44353	  66.94321	  113.61852	  114.46488
 3835	  7.67889	  64.88459	  113.72833	  114.57407
 3836	  7.64429	  66.88354	  113.59827	  114.44476
 3835	  7.67889	  64.88459	  113.72833	  114.57407
 3833	  7.44353	  66.94321	  113.61852	  114.46488
 3836	  7.64429	  66.88354	  113.59827	  114.44476
 3833	  7.44353	  66.94321	  113.61852	  114.46488
 3842	  7.81244	  68.6647	  113.51953	  114.36646
 3844	  8.33067	  72.13319	  113.43253	  114.27996
 3842	  7.81244	  68.6647	  113.51953	  114.36646
 3833	  7.44353	  66.94321	  113.61852	  114.46488
 3843	  8.14628	  70.47407	  113.47203	  114.31924
 3842	  7.81244	  68.6647	  113.51953	  114.36646
 3844	  8.33067	  72.13319	  113.43253	  114.27996
 3843	  8.14628	  70.47407	  113.47203	  114.31924
 3844	  8.33067	  72.13319	  113.43253	  114.27996
 3882	  8.60882	  72.55756	  113.43581	  114.28321
 3883	  9.05658	  74.69741	  113.37442	  114.22218
 3882	  8.60882	  72.55756	  113.43581	  114.28321
 3844	  8.33067	  72.13319	  113.43253	  114.27996
 3881	  9.18176	  74.55831	  113.42009	  114.2676
 3882	  8.60882	  72.55756	  113.43581	  114.28321
 3883	  9.05658	  74.69741	  113.37442	  114.22218
 3881	  9.18176	  74.55831	  113.42009	  114.2676
 3883	  9.05658	  74.69741	  113.37442	  114.22218
