 9220	 -49.70954	  53.29595	  198.79424	  199.15381
 9220	 -49.70954	  53.29595	  198.79424	  199.15381
 9219	 -49.09338	  57.99117	  197.88522	  198.25
 9221	 -47.65726	  55.38466	  198.7233	  199.08328
 9172	 -52.75425	  63.50978	  191.85272	  192.25198
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9174	 -51.83746	  64.78371	  193.45348	  193.84357
 9174	 -51.83746	  64.78371	  193.45348	  193.84357
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9175	 -50.69016	  60.49492	  193.75369	  194.14209
 9175	 -50.69016	  60.49492	  193.75369	  194.14209
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9189	 -50.33101	  56.30571	  194.44724	  194.83167
 9189	 -50.33101	  56.30571	  194.44724	  194.83167
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9188	 -51.05583	  54.16573	  192.79021	  193.18411
 9189	 -50.33101	  56.30571	  194.44724	  194.83167
 9188	 -51.05583	  54.16573	  192.79021	  193.18411
 9190	 -49.57526	  51.83204	  195.05025	  195.43121
 9190	 -49.57526	  51.83204	  195.05025	  195.43121
 9188	 -51.05583	  54.16573	  192.79021	  193.18411
 9191	 -50.3107	  49.60126	  193.40298	  193.7934
 9188	 -51.05583	  54.16573	  192.79021	  193.18411
 9192	 -52.47672	  46.79971	  191.95737	  192.35602
 9191	 -50.3107	  49.60126	  193.40298	  193.7934
 9187	 -52.9144	  52.22147	  190.77562	  191.18103
 9192	 -52.47672	  46.79971	  191.95737	  192.35602
 9188	 -51.05583	  54.16573	  192.79021	  193.18411
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9187	 -52.9144	  52.22147	  190.77562	  191.18103
 9188	 -51.05583	  54.16573	  192.79021	  193.18411
 9177	 -53.34167	  57.82967	  190.30589	  190.71399
 9187	 -52.9144	  52.22147	  190.77562	  191.18103
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9172	 -52.75425	  63.50978	  191.85272	  192.25198
 9177	 -53.34167	  57.82967	  190.30589	  190.71399
 9173	 -51.61508	  59.11495	  192.17595	  192.57336
 9176	 -54.04627	  62.98969	  190.14377	  190.5528
 9177	 -53.34167	  57.82967	  190.30589	  190.71399
 9172	 -52.75425	  63.50978	  191.85272	  192.25198
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7605	 -28.87725	  43.25658	  187.16273	  187.58881
 7595	 -29.41325	  41.88588	  188.33211	  188.75146
 7604	 -28.89274	  46.0937	  187.07776	  187.5043
 7605	 -28.87725	  43.25658	  187.16273	  187.58881
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7604	 -28.89274	  46.0937	  187.07776	  187.5043
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7603	 -30.11992	  47.81223	  187.32597	  187.7511
 7603	 -30.11992	  47.81223	  187.32597	  187.7511
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7598	 -30.88349	  46.49602	  188.46533	  188.88394
 7602	 -31.2755	  50.12307	  187.51891	  187.94293
 7603	 -30.11992	  47.81223	  187.32597	  187.7511
 7600	 -32.04009	  48.77602	  188.42911	  188.84793
 7600	 -32.04009	  48.77602	  188.42911	  188.84793
 7603	 -30.11992	  47.81223	  187.32597	  187.7511
 7598	 -30.88349	  46.49602	  188.46533	  188.88394
 7600	 -32.04009	  48.77602	  188.42911	  188.84793
 7598	 -30.88349	  46.49602	  188.46533	  188.88394
 7601	 -32.70322	  47.55473	  189.56299	  189.97534
 7601	 -32.70322	  47.55473	  189.56299	  189.97534
 7598	 -30.88349	  46.49602	  188.46533	  188.88394
 7599	 -31.59357	  45.2126	  189.67973	  190.0914
 7598	 -30.88349	  46.49602	  188.46533	  188.88394
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7599	 -31.59357	  45.2126	  189.67973	  190.0914
 7599	 -31.59357	  45.2126	  189.67973	  190.0914
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7592	 -31.17219	  42.4773	  189.68788	  190.09952
 7583	 -31.12318	  40.31595	  190.57201	  190.97858
 7584	 -31.55859	  41.06204	  190.6711	  191.07712
 7585	 -31.21595	  40.94257	  190.2946	  190.70276
 7585	 -31.21595	  40.94257	  190.2946	  190.70276
 7584	 -31.55859	  41.06204	  190.6711	  191.07712
 7586	 -31.58412	  41.68545	  190.36191	  190.76968
 7592	 -31.17219	  42.4773	  189.68788	  190.09952
 7585	 -31.21595	  40.94257	  190.2946	  190.70276
 7586	 -31.58412	  41.68545	  190.36191	  190.76968
 7591	 -30.87373	  41.38711	  189.61674	  190.02878
 7585	 -31.21595	  40.94257	  190.2946	  190.70276
 7592	 -31.17219	  42.4773	  189.68788	  190.09952
 7592	 -31.17219	  42.4773	  189.68788	  190.09952
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7591	 -30.87373	  41.38711	  189.61674	  190.02878
 7591	 -30.87373	  41.38711	  189.61674	  190.02878
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7596	 -30.05294	  40.59065	  189.32278	  189.73651
 7597	 -29.60651	  44.66302	  188.24709	  188.66696
 7595	 -29.41325	  41.88588	  188.33211	  188.75146
 7596	 -30.05294	  40.59065	  189.32278	  189.73651
 7595	 -29.41325	  41.88588	  188.33211	  188.75146
 7594	 -29.76477	  38.6838	  188.89827	  189.31442
 7596	 -30.05294	  40.59065	  189.32278	  189.73651
 7593	 -29.16737	  39.96814	  187.98186	  188.40323
 7594	 -29.76477	  38.6838	  188.89827	  189.31442
 7595	 -29.41325	  41.88588	  188.33211	  188.75146
 7593	 -29.16737	  39.96814	  187.98186	  188.40323
