 4104	  4.48198	  40.91656	  120.67017	  121.47623
 4103	  4.53495	  40.6819	  120.60663	  121.41306
 4104	  4.48198	  40.91656	  120.67017	  121.47623
 4111	  4.83512	  41.93369	  120.39116	  121.19881
 4111	  4.83512	  41.93369	  120.39116	  121.19881
 4104	  4.48198	  40.91656	  120.67017	  121.47623
 4112	  4.7861	  42.01988	  120.44339	  121.25076
 4097	  3.97738	  39.617	  120.83571	  121.64083
 4098	  4.20307	  39.77436	  120.84325	  121.64832
 4099	  4.35345	  40.66691	  120.54297	  121.34977
 4099	  4.35345	  40.66691	  120.54297	  121.34977
 4098	  4.20307	  39.77436	  120.84325	  121.64832
 4100	  4.53495	  40.6819	  120.60663	  121.41306
 4099	  4.35345	  40.66691	  120.54297	  121.34977
 4100	  4.53495	  40.6819	  120.60663	  121.41306
 4109	  4.7317	  41.94732	  120.34235	  121.15029
 4109	  4.7317	  41.94732	  120.34235	  121.15029
 4100	  4.53495	  40.6819	  120.60663	  121.41306
 4110	  4.83512	  41.93369	  120.39116	  121.19881
 4093	  3.97738	  39.617	  120.83571	  121.64083
 4094	  4.35345	  40.66691	  120.54297	  121.34977
 4095	  3.93146	  39.91496	  120.93221	  121.73678
 4095	  3.93146	  39.91496	  120.93221	  121.73678
 4094	  4.35345	  40.66691	  120.54297	  121.34977
 4096	  4.29973	  40.90086	  120.6073	  121.41372
 4094	  4.35345	  40.66691	  120.54297	  121.34977
 4107	  4.7317	  41.94732	  120.34235	  121.15029
 4096	  4.29973	  40.90086	  120.6073	  121.41372
 4096	  4.29973	  40.90086	  120.6073	  121.41372
 4107	  4.7317	  41.94732	  120.34235	  121.15029
 4108	  4.68268	  42.03362	  120.39458	  121.20223
 3689	  13.69975	  33.51862	  120.36513	  121.17294
 3687	  14.26997	  30.43243	  119.61885	  120.43093
 3682	  12.29665	  31.67942	  120.11276	  120.92202
 3688	  14.80872	  32.80936	  119.67287	  120.48464
 3687	  14.26997	  30.43243	  119.61885	  120.43093
 3689	  13.69975	  33.51862	  120.36513	  121.17294
 3691	  14.71015	  35.69881	  120.0979	  120.90723
 3688	  14.80872	  32.80936	  119.67287	  120.48464
 3689	  13.69975	  33.51862	  120.36513	  121.17294
 3690	  15.74439	  34.83949	  119.46748	  120.28043
 3688	  14.80872	  32.80936	  119.67287	  120.48464
 3691	  14.71015	  35.69881	  120.0979	  120.90723
 3690	  15.74439	  34.83949	  119.46748	  120.28043
 3693	  15.91606	  31.86429	  119.03647	  119.85188
 3688	  14.80872	  32.80936	  119.67287	  120.48464
