 10194	 -31.78084	  69.88628	  114.27551	  115.11813
 10215	 -29.99024	  67.86268	  114.73351	  115.57351
 10220	 -31.19831	  70.06814	  114.74088	  115.58082
 10197	 -30.51415	  67.60667	  114.28682	  115.12937
 10198	 -29.63595	  65.11919	  114.3069	  115.14933
 10215	 -29.99024	  67.86268	  114.73351	  115.57351
 10197	 -30.51415	  67.60667	  114.28682	  115.12937
 10214	 -29.11196	  65.32527	  114.73877	  115.57874
 10215	 -29.99024	  67.86268	  114.73351	  115.57351
 10198	 -29.63595	  65.11919	  114.3069	  115.14933
 10202	 -29.27589	  62.38172	  114.35686	  115.19901
 10214	 -29.11196	  65.32527	  114.73877	  115.57874
 10198	 -29.63595	  65.11919	  114.3069	  115.14933
 10221	 -28.75764	  62.52581	  114.77383	  115.61361
 10214	 -29.11196	  65.32527	  114.73877	  115.57874
 10202	 -29.27589	  62.38172	  114.35686	  115.19901
 10191	 -34.61206	  71.35929	  113.96643	  114.81081
 10192	 -33.27389	  69.33546	  113.74908	  114.5947
 10193	 -33.13956	  72.53316	  114.63071	  115.47129
 10193	 -33.13956	  72.53316	  114.63071	  115.47129
 10192	 -33.27389	  69.33546	  113.74908	  114.5947
 10194	 -31.78084	  69.88628	  114.27551	  115.11813
 10195	 -31.91341	  66.92089	  113.6893	  114.53527
 10194	 -31.78084	  69.88628	  114.27551	  115.11813
 10192	 -33.27389	  69.33546	  113.74908	  114.5947
 10197	 -30.51415	  67.60667	  114.28682	  115.12937
 10194	 -31.78084	  69.88628	  114.27551	  115.11813
 10195	 -31.91341	  66.92089	  113.6893	  114.53527
 10195	 -31.91341	  66.92089	  113.6893	  114.53527
 10196	 -31.03871	  64.51508	  113.68216	  114.52816
 10197	 -30.51415	  67.60667	  114.28682	  115.12937
 10197	 -30.51415	  67.60667	  114.28682	  115.12937
 10196	 -31.03871	  64.51508	  113.68216	  114.52816
 10198	 -29.63595	  65.11919	  114.3069	  115.14933
 10201	 -30.67226	  61.87996	  113.70401	  114.54989
 10198	 -29.63595	  65.11919	  114.3069	  115.14933
 10196	 -31.03871	  64.51508	  113.68216	  114.52816
 10202	 -29.27589	  62.38172	  114.35686	  115.19901
 10198	 -29.63595	  65.11919	  114.3069	  115.14933
 10201	 -30.67226	  61.87996	  113.70401	  114.54989
 10201	 -30.67226	  61.87996	  113.70401	  114.54989
 10200	 -29.2973	  59.50305	  114.39371	  115.23565
 10202	 -29.27589	  62.38172	  114.35686	  115.19901
 10199	 -30.69358	  59.05566	  113.73923	  114.58491
 10200	 -29.2973	  59.50305	  114.39371	  115.23565
 10201	 -30.67226	  61.87996	  113.70401	  114.54989
