 5498	 -8.13714	  63.97169	  116.73242	  117.561
 5500	 -7.81783	  65.26395	  116.98053	  117.80769
 5499	 -8.24769	  66.22646	  116.66405	  117.49302
 5498	 -8.13714	  63.97169	  116.73242	  117.561
 5484	 -10.76296	  58.49138	  115.84502	  116.67866
 5485	 -8.92833	  61.52139	  116.44467	  117.27489
 5478	 -11.17207	  59.39884	  115.48372	  116.31942
 5478	 -11.17207	  59.39884	  115.48372	  116.31942
 5485	 -8.92833	  61.52139	  116.44467	  117.27489
 5486	 -9.34313	  64.72321	  115.88995	  116.72334
 5478	 -11.17207	  59.39884	  115.48372	  116.31942
 5486	 -9.34313	  64.72321	  115.88995	  116.72334
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5489	 -9.82653	  66.03617	  115.60924	  116.44424
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5486	 -9.34313	  64.72321	  115.88995	  116.72334
 5488	 -10.60616	  66.632	  115.38077	  116.21706
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5489	 -9.82653	  66.03617	  115.60924	  116.44424
 5475	 -11.29364	  64.74999	  115.17303	  116.01052
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5488	 -10.60616	  66.632	  115.38077	  116.21706
 5475	 -11.29364	  64.74999	  115.17303	  116.01052
 5488	 -10.60616	  66.632	  115.38077	  116.21706
 5477	 -11.52213	  66.79041	  115.39841	  116.23461
 5475	 -11.29364	  64.74999	  115.17303	  116.01052
 5477	 -11.52213	  66.79041	  115.39841	  116.23461
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5469	 -12.28841	  61.13491	  115.07506	  115.91311
 5475	 -11.29364	  64.74999	  115.17303	  116.01052
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5469	 -12.28841	  61.13491	  115.07506	  115.91311
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5458	 -12.6523	  60.82169	  114.99213	  115.83065
 5478	 -11.17207	  59.39884	  115.48372	  116.31942
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5480	 -11.73779	  60.47032	  115.23293	  116.07008
 5480	 -11.73779	  60.47032	  115.23293	  116.07008
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5469	 -12.28841	  61.13491	  115.07506	  115.91311
 5469	 -12.28841	  61.13491	  115.07506	  115.91311
 5479	 -10.46981	  64.13864	  115.39125	  116.2275
 5475	 -11.29364	  64.74999	  115.17303	  116.01052
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5477	 -11.52213	  66.79041	  115.39841	  116.23461
 5462	 -13.9271	  58.36492	  114.81978	  115.65929
 5460	 -13.33057	  59.43187	  114.84558	  115.68494
 5461	 -13.97762	  58.5661	  114.76772	  115.60752
 5457	 -13.67815	  60.39122	  114.8786	  115.71777
 5461	 -13.97762	  58.5661	  114.76772	  115.60752
 5460	 -13.33057	  59.43187	  114.84558	  115.68494
 5460	 -13.33057	  59.43187	  114.84558	  115.68494
 5459	 -13.00661	  59.96117	  114.91684	  115.75579
 5457	 -13.67815	  60.39122	  114.8786	  115.71777
 5458	 -12.6523	  60.82169	  114.99213	  115.83065
 5457	 -13.67815	  60.39122	  114.8786	  115.71777
 5459	 -13.00661	  59.96117	  114.91684	  115.75579
 5456	 -13.31188	  61.12788	  115.00612	  115.84455
 5457	 -13.67815	  60.39122	  114.8786	  115.71777
 5458	 -12.6523	  60.82169	  114.99213	  115.83065
 5456	 -13.31188	  61.12788	  115.00612	  115.84455
 5458	 -12.6523	  60.82169	  114.99213	  115.83065
 5466	 -13.12904	  61.79123	  115.09496	  115.9329
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5466	 -13.12904	  61.79123	  115.09496	  115.9329
 5458	 -12.6523	  60.82169	  114.99213	  115.83065
 5467	 -13.06378	  62.63645	  115.18018	  116.01763
 5466	 -13.12904	  61.79123	  115.09496	  115.9329
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5467	 -13.06378	  62.63645	  115.18018	  116.01763
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5476	 -13.22879	  63.52625	  115.23863	  116.07574
 5476	 -13.22879	  63.52625	  115.23863	  116.07574
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5472	 -13.58758	  64.39941	  115.35596	  116.19239
 5472	 -13.58758	  64.39941	  115.35596	  116.19239
 5468	 -12.62504	  63.20334	  115.15714	  115.99471
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5471	 -14.10353	  65.19468	  115.61809	  116.45303
 5472	 -13.58758	  64.39941	  115.35596	  116.19239
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5474	 -14.69807	  65.951	  115.9527	  116.78573
 5471	 -14.10353	  65.19468	  115.61809	  116.45303
 5473	 -13.69728	  68.18969	  116.23412	  117.06554
 5474	 -14.69807	  65.951	  115.9527	  116.78573
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5490	 -12.98055	  69.56223	  116.50612	  117.33599
 5473	 -13.69728	  68.18969	  116.23412	  117.06554
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5490	 -12.98055	  69.56223	  116.50612	  117.33599
 5470	 -12.73951	  66.73222	  115.62819	  116.46308
 5477	 -11.52213	  66.79041	  115.39841	  116.23461
 5477	 -11.52213	  66.79041	  115.39841	  116.23461
 5495	 -10.2004	  70.04009	  116.05882	  116.89124
 5490	 -12.98055	  69.56223	  116.50612	  117.33599
 5488	 -10.60616	  66.632	  115.38077	  116.21706
 5495	 -10.2004	  70.04009	  116.05882	  116.89124
 5477	 -11.52213	  66.79041	  115.39841	  116.23461
 5491	 -12.00404	  71.55954	  116.94737	  117.77471
 5490	 -12.98055	  69.56223	  116.50612	  117.33599
 5492	 -11.42652	  70.94236	  116.60425	  117.43356
 5493	 -10.83121	  70.40816	  116.29634	  117.1274
 5492	 -11.42652	  70.94236	  116.60425	  117.43356
 5490	 -12.98055	  69.56223	  116.50612	  117.33599
 5493	 -10.83121	  70.40816	  116.29634	  117.1274
 5490	 -12.98055	  69.56223	  116.50612	  117.33599
 5495	 -10.2004	  70.04009	  116.05882	  116.89124
 5729	 -10.9224	  42.30418	  111.24751	  112.10744
 5730	 -11.36131	  41.13053	  110.80978	  111.6722
 5731	 -10.72534	  42.98573	  111.39862	  112.25768
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5432	 -10.7084	  42.41181	  114.66379	  115.50419
 5434	 -10.96081	  40.74175	  114.49529	  115.33665
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5434	 -10.96081	  40.74175	  114.49529	  115.33665
 5439	 -9.62006	  36.03594	  115.08249	  115.92049
 5438	 -11.30459	  39.17698	  114.47935	  115.32081
 5439	 -9.62006	  36.03594	  115.08249	  115.92049
 5434	 -10.96081	  40.74175	  114.49529	  115.33665
 5455	 -7.74726	  34.19864	  115.79732	  116.63123
 5454	 -7.36903	  35.66759	  115.83145	  116.66517
 5453	 -8.34231	  34.84964	  115.50182	  116.33743
 5454	 -7.36903	  35.66759	  115.83145	  116.66517
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5453	 -8.34231	  34.84964	  115.50182	  116.33743
 5451	 -6.9582	  37.12174	  115.88553	  116.71894
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5454	 -7.36903	  35.66759	  115.83145	  116.66517
 5451	 -6.9582	  37.12174	  115.88553	  116.71894
 5450	 -6.48209	  38.5462	  115.97954	  116.81242
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5450	 -6.48209	  38.5462	  115.97954	  116.81242
 5443	 -7.84906	  40.1871	  115.409	  116.24512
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5443	 -7.84906	  40.1871	  115.409	  116.24512
 5432	 -10.7084	  42.41181	  114.66379	  115.50419
 5430	 -8.19589	  42.36619	  115.42693	  116.26295
 5432	 -10.7084	  42.41181	  114.66379	  115.50419
 5443	 -7.84906	  40.1871	  115.409	  116.24512
 5424	 -10.72185	  43.82043	  114.79315	  115.6328
 5432	 -10.7084	  42.41181	  114.66379	  115.50419
 5430	 -8.19589	  42.36619	  115.42693	  116.26295
 5452	 -8.9593	  35.47172	  115.24915	  116.0862
 5453	 -8.34231	  34.84964	  115.50182	  116.33743
 5433	 -8.16633	  38.45278	  115.33005	  116.16663
 5444	 -8.24165	  44.40084	  117.46355	  118.28794
 5426	 -9.23295	  46.14351	  117.08971	  117.91624
 5425	 -8.10069	  43.34219	  115.84842	  116.68204
 5425	 -8.10069	  43.34219	  115.84842	  116.68204
 5449	 -6.33743	  40.72815	  116.48445	  117.31445
 5444	 -8.24165	  44.40084	  117.46355	  118.28794
 5430	 -8.19589	  42.36619	  115.42693	  116.26295
 5449	 -6.33743	  40.72815	  116.48445	  117.31445
 5425	 -8.10069	  43.34219	  115.84842	  116.68204
 5448	 -6.19155	  39.79653	  116.16273	  116.99456
 5449	 -6.33743	  40.72815	  116.48445	  117.31445
 5430	 -8.19589	  42.36619	  115.42693	  116.26295
 5430	 -8.19589	  42.36619	  115.42693	  116.26295
 5443	 -7.84906	  40.1871	  115.409	  116.24512
 5448	 -6.19155	  39.79653	  116.16273	  116.99456
 5448	 -6.19155	  39.79653	  116.16273	  116.99456
 5443	 -7.84906	  40.1871	  115.409	  116.24512
 5450	 -6.48209	  38.5462	  115.97954	  116.81242
